play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
2,1,19:28,2368,2368,Christian Sengfelder missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
3,1,19:28,2368,2368,Youssou Ndoye Defensive Rebound.,0,0,0,24,0.5,0.5,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
4,1,19:04,2344,2344,Denzel Gregg made Jumper.,2,0,2,17,0.5452207909535292,0.5452207909535292,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
5,1,18:47,2327,2327,Christian Sengfelder Turnover.,2,0,2,2,0.5455916255074778,0.5455916255074778,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
6,1,18:45,2325,2325,Iakeem Alston Steal.,2,0,2,3,0.5456354795997193,0.5456354795997193,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
7,1,18:42,2322,2322,Iakeem Alston Turnover.,2,0,2,1,0.5457013472490212,0.5457013472490212,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
8,1,18:41,2321,2321,Bryan Smith Steal.,2,0,2,2,0.5457233259911143,0.5457233259911143,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
9,1,18:39,2319,2319,Mandell Thomas made Three Point Jumper. Assisted by Bryan Smith.,2,3,-1,17,0.477068206216988,0.477068206216988,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
10,1,18:22,2302,2302,Youssou Ndoye missed Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
11,1,18:22,2302,2302,Ryan Rhoomes Block.,2,3,-1,0,0.4768791578380667,0.4768791578380667,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
12,1,18:22,2302,2302,St. Bonaventure Offensive Rebound.,2,3,-1,8,0.4768791578380667,0.4768791578380667,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
13,1,18:14,2294,2294,Youssou Ndoye made Jumper.,4,3,1,18,0.523210341337861,0.523210341337861,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
14,1,17:56,2276,2276,Ryan Rhoomes Turnover.,4,3,1,3,0.523412878560063,0.523412878560063,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
15,1,17:53,2273,2273,Iakeem Alston Steal.,4,3,1,8,0.52344678344423,0.52344678344423,St. Bonaventure,Fordham,4,4,NA,400599599,2015-03-07
