play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
2,1,19:35,2375,2375,Chris Hansen missed Layup.,0,0,0,0,0.5,0.5,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
3,1,19:35,2375,2375,Bira Seck Defensive Rebound.,0,0,0,18,0.5,0.5,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
4,1,19:17,2357,2357,Connor Hill made Three Point Jumper. Assisted by Sekou Wiggs.,0,3,-3,7,0.4328168803056858,0.4328168803056858,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
5,1,19:10,2350,2350,Foul on Mike Scott.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
6,1,19:10,2350,2350,Ben Wilson missed Free Throw.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
7,1,19:10,2350,2350,Idaho State Deadball Team Rebound.,0,3,-3,0,0.4325924947332577,0.4325924947332577,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
8,1,19:10,2350,2350,Ben Wilson made Free Throw.,1,3,-2,29,0.4549092390044173,0.4549092390044173,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
9,1,18:41,2321,2321,Bira Seck made Jumper. Assisted by Mike Scott.,1,5,-4,20,0.4093117278015457,0.4093117278015457,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
10,1,18:21,2301,2301,Nnamdi Ezenwa missed Three Point Jumper.,1,5,-4,0,0.4084500298337122,0.4084500298337122,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
11,1,18:21,2301,2301,Connor Hill Defensive Rebound.,1,5,-4,5,0.4084500298337122,0.4084500298337122,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
12,1,18:16,2296,2296,Connor Hill missed Three Point Jumper.,1,5,-4,0,0.4082333852999432,0.4082333852999432,Idaho State,Idaho,6,6,NA,400586104,2015-03-07
