play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
2,1,19:45,2385,2385,J.J. Frazier made Three Point Jumper. Assisted by Charles Mann.,0,3,-3,33,0.4337046718358053,0.4337046718358053,Auburn,Georgia,4,4,NA,400597433,2015-03-07
3,1,19:12,2352,2352,K.C. Ross-Miller made Three Point Jumper. Assisted by Malcolm Canada.,3,3,0,28,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
4,1,18:44,2324,2324,Marcus Thornton Turnover.,3,3,0,3,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
5,1,18:41,2321,2321,K.C. Ross-Miller Steal.,3,3,0,2,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
6,1,18:39,2319,2319,K.C. Ross-Miller made Layup.,5,3,2,19,0.5457673174479175,0.5457673174479175,Auburn,Georgia,4,4,NA,400597433,2015-03-07
7,1,18:20,2300,2300,Foul on Jordon Granger.,5,3,2,0,0.5461874184583804,0.5461874184583804,Auburn,Georgia,4,4,NA,400597433,2015-03-07
8,1,18:20,2300,2300,Marcus Thornton made Free Throw.,5,4,1,0,0.5231431858431752,0.5231431858431752,Auburn,Georgia,4,4,NA,400597433,2015-03-07
9,1,18:20,2300,2300,Marcus Thornton made Free Throw.,5,5,0,23,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
10,1,17:57,2277,2277,Foul on Marcus Thornton.,5,5,0,9,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
11,1,17:48,2268,2268,Jordon Granger missed Layup.,5,5,0,0,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
12,1,17:48,2268,2268,Nemanja Djurisic Block.,5,5,0,2,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
13,1,17:46,2266,2266,Marcus Thornton Defensive Rebound.,5,5,0,14,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
14,1,17:32,2252,2252,Foul on Jordon Granger.,5,5,0,5,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
15,1,17:27,2247,2247,Nemanja Djurisic Turnover.,5,5,0,22,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
16,1,17:05,2225,2225,Foul on Charles Mann.,5,5,0,3,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
17,1,17:02,2222,2222,K.C. Ross-Miller missed Jumper.,5,5,0,0,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
18,1,17:02,2222,2222,J.J. Frazier Defensive Rebound.,5,5,0,26,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
19,1,16:36,2196,2196,Juwan Parker missed Layup.,5,5,0,0,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
20,1,16:36,2196,2196,Alex Thompson Block.,5,5,0,2,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
21,1,16:34,2194,2194,Alex Thompson Defensive Rebound.,5,5,0,7,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
22,1,16:27,2187,2187,KT Harrell missed Three Point Jumper.,5,5,0,0,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
23,1,16:27,2187,2187,Juwan Parker Defensive Rebound.,5,5,0,23,0.5,0.5,Auburn,Georgia,4,4,NA,400597433,2015-03-07
