play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,19,0.5,0.5,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
3,1,19:41,2381,2381,Foul on Landry Nnoko.,0,0,0,0,0.5,0.5,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
4,1,19:41,2381,2381,Demetrius Jackson made Free Throw.,1,0,1,0,0.5222573025924181,0.5222573025924181,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
5,1,19:41,2381,2381,Demetrius Jackson made Free Throw.,2,0,2,14,0.5444265717083462,0.5444265717083462,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
6,1,19:27,2367,2367,Jaron Blossomgame made Jumper. Assisted by Landry Nnoko.,2,2,0,16,0.5,0.5,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
7,1,19:11,2351,2351,Zach Auguste made Layup. Assisted by Jerian Grant.,4,2,2,20,0.5450691340700113,0.5450691340700113,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
8,1,18:51,2331,2331,Jaron Blossomgame made Jumper. Assisted by Damarcus Harrison.,4,4,0,31,0.5,0.5,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
9,1,18:20,2300,2300,Pat Connaughton made Layup. Assisted by Zach Auguste.,6,4,2,24,0.5461874184583804,0.5461874184583804,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
10,1,17:56,2276,2276,Damarcus Harrison Turnover.,6,4,2,0,0.5467233091847613,0.5467233091847613,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
11,1,17:56,2276,2276,Zach Auguste Steal.,6,4,2,14,0.5467233091847613,0.5467233091847613,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
12,1,17:42,2262,2262,Zach Auguste made Layup. Assisted by Steve Vasturia.,8,4,4,27,0.5932513775002247,0.5932513775002247,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
13,1,17:15,2235,2235,Damarcus Harrison missed Three Point Jumper.,8,4,4,0,0.5944429487392987,0.5944429487392987,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
14,1,17:15,2235,2235,Notre Dame Defensive Rebound.,8,4,4,14,0.5944429487392987,0.5944429487392987,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
15,1,17:01,2221,2221,Demetrius Jackson missed Three Point Jumper.,8,4,4,0,0.595064408949962,0.595064408949962,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
16,1,17:01,2221,2221,Donte Grantham Defensive Rebound.,8,4,4,9,0.595064408949962,0.595064408949962,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
17,1,16:52,2212,2212,Jaron Blossomgame made Three Point Jumper. Assisted by Donte Grantham.,8,7,1,37,0.5241439908060583,0.5241439908060583,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
18,1,16:15,2175,2175,Zach Auguste missed Jumper.,8,7,1,0,0.5245725316816549,0.5245725316816549,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
19,1,16:15,2175,2175,Rod Hall Defensive Rebound.,8,7,1,11,0.5245725316816549,0.5245725316816549,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
20,1,16:04,2164,2164,Foul on Jerian Grant.,8,7,1,5,0.5247005411416555,0.5247005411416555,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
21,1,15:59,2159,2159,Official TV Timeout,8,7,1,11,0.5247588679929944,0.5247588679929944,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
22,1,15:48,2148,2148,Jordan Roper missed Three Point Jumper.,8,7,1,0,0.5248875332213728,0.5248875332213728,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
23,1,15:48,2148,2148,Demetrius Jackson Defensive Rebound.,8,7,1,16,0.5248875332213728,0.5248875332213728,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
24,1,15:32,2132,2132,Pat Connaughton made Three Point Jumper. Assisted by Demetrius Jackson.,11,7,4,13,0.5990590511625028,0.5990590511625028,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
25,1,15:19,2119,2119,Austin Ajukwa missed Jumper.,11,7,4,0,0.5996506876673924,0.5996506876673924,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
26,1,15:19,2119,2119,Zach Auguste Block.,11,7,4,1,0.5996506876673924,0.5996506876673924,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
27,1,15:18,2118,2118,Pat Connaughton Defensive Rebound.,11,7,4,11,0.5996963085804932,0.5996963085804932,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
28,1,15:07,2107,2107,Pat Connaughton missed Three Point Jumper.,11,7,4,0,0.6001992143639862,0.6001992143639862,Notre Dame,Clemson,6,6,NA,400588021,2015-03-07
