play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
2,1,19:39,2379,2379,Nate Frye Turnover.,0,0,0,14,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
3,1,19:25,2365,2365,Zeek Woodley made Jumper. Assisted by Tra'von Joseph.,2,0,2,24,0.5447677378565356,0.5447677378565356,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
4,1,19:01,2341,2341,Kevin Brown made Jumper.,2,2,0,18,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
5,1,18:43,2323,2323,Ta'Jon Welcome missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
6,1,18:43,2323,2323,Kevin Brown Defensive Rebound.,2,2,0,15,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
7,1,18:28,2308,2308,Nate Frye missed Jumper.,2,2,0,0,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
8,1,18:28,2308,2308,Travin Thibodeaux Offensive Rebound.,2,2,0,2,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
9,1,18:26,2306,2306,Foul on Matt Killian.,2,2,0,3,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
10,1,18:23,2303,2303,Terrance Syon missed Jumper.,2,2,0,0,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
11,1,18:23,2303,2303,Jalan West Block.,2,2,0,2,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
12,1,18:21,2301,2301,Jalan West Defensive Rebound.,2,2,0,7,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
13,1,18:14,2294,2294,Ta'Jon Welcome missed Layup.,2,2,0,0,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
14,1,18:14,2294,2294,Christavious Gill Defensive Rebound.,2,2,0,26,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
15,1,17:48,2268,2268,Kevin Brown made Jumper.,2,4,-2,11,0.45309687598260123,0.45309687598260123,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
16,1,17:37,2257,2257,Zeek Woodley missed Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
17,1,17:37,2257,2257,Matt Killian Offensive Rebound.,2,4,-2,4,0.4528487422387647,0.4528487422387647,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
18,1,17:33,2253,2253,Matt Killian made Layup.,4,4,0,8,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
19,1,17:25,2245,2245,Nate Frye made Layup.,4,6,-2,12,0.4525769527031459,0.4525769527031459,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
20,1,17:13,2233,2233,Jalan West made Three Point Jumper.,7,6,1,23,0.5239024471442838,0.5239024471442838,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
21,1,16:50,2210,2210,Christavious Gill missed Three Point Jumper.,7,6,1,8,0.5241670655623734,0.5241670655623734,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
22,1,16:42,2202,2202,Travin Thibodeaux Offensive Rebound.,7,6,1,2,0.5242594764832842,0.5242594764832842,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
23,1,16:40,2200,2200,Kevin Brown missed Three Point Jumper.,7,6,1,0,0.5242826061342462,0.5242826061342462,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
24,1,16:40,2200,2200,New Orleans Offensive Rebound.,7,6,1,10,0.5242826061342462,0.5242826061342462,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
25,1,16:30,2190,2190,Foul on Jalan West.,7,6,1,0,0.524398405382147,0.524398405382147,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
26,1,16:30,2190,2190,Tevin Broyles missed Free Throw.,7,6,1,0,0.524398405382147,0.524398405382147,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
27,1,16:30,2190,2190,New Orleans Deadball Team Rebound.,7,6,1,0,0.524398405382147,0.524398405382147,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
28,1,16:30,2190,2190,Tevin Broyles made Free Throw.,7,7,0,6,0.5,0.5,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
29,1,16:24,2184,2184,DeVonte Hall made Three Point Jumper. Assisted by Jalan West.,10,7,3,8,0.5729385836985241,0.5729385836985241,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
30,1,16:16,2176,2176,Terrance Syon Turnover.,10,7,3,0,0.5732120191781188,0.5732120191781188,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
31,1,16:16,2176,2176,Foul on Terrance Syon.,10,7,3,11,0.5732120191781188,0.5732120191781188,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
32,1,16:05,2165,2165,Jalan West missed Jumper.,10,7,3,0,0.5735885940979953,0.5735885940979953,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
33,1,16:05,2165,2165,Tra'von Joseph Offensive Rebound.,10,7,3,17,0.5735885940979953,0.5735885940979953,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
34,1,15:48,2148,2148,DeVonte Hall made Jumper. Assisted by Matt Killian.,12,7,5,18,0.6220273784098609,0.6220273784098609,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
35,1,15:30,2130,2130,Terrance Syon made Layup. Assisted by Kevin Brown.,12,9,3,4,0.574795283759689,0.574795283759689,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
36,1,15:26,2126,2126,Foul on Nate Frye.,12,9,3,0,0.5749341082739277,0.5749341082739277,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
37,1,15:26,2126,2126,Official TV Timeout,12,9,3,27,0.5749341082739277,0.5749341082739277,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
38,1,14:59,2099,2099,DeVonte Hall Turnover.,12,9,3,13,0.5758765467121743,0.5758765467121743,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
39,1,14:46,2086,2086,Terrance Syon missed Layup.,12,9,3,0,0.576333838316147,0.576333838316147,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
40,1,14:46,2086,2086,Kevin Hill Offensive Rebound.,12,9,3,2,0.576333838316147,0.576333838316147,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
41,1,14:44,2084,2084,Kevin Hill made Layup.,12,11,1,21,0.5256466630622313,0.5256466630622313,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
42,1,14:23,2063,2063,Zeek Woodley made Layup. Assisted by Sabri Thompson.,14,11,3,0,0.5771489308068657,0.5771489308068657,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
43,1,14:23,2063,2063,Foul on Tevin Broyles.,14,11,3,0,0.5771489308068657,0.5771489308068657,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
44,1,14:23,2063,2063,Zeek Woodley made Free Throw.,15,11,4,17,0.6022319797092235,0.6022319797092235,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
45,1,14:06,2046,2046,Terrance Syon missed Layup.,15,11,4,0,0.603027205593456,0.603027205593456,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
46,1,14:06,2046,2046,Terrance Syon Offensive Rebound.,15,11,4,2,0.603027205593456,0.603027205593456,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
47,1,14:04,2044,2044,Foul on Tra'von Joseph.,15,11,4,10,0.6031211470294757,0.6031211470294757,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
48,1,13:54,2034,2034,Terrance Syon missed Layup.,15,11,4,0,0.6035921074657498,0.6035921074657498,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
49,1,13:54,2034,2034,Ryan King Block.,15,11,4,3,0.6035921074657498,0.6035921074657498,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
50,1,13:51,2031,2031,Terrance Syon Offensive Rebound.,15,11,4,1,0.6037338089534718,0.6037338089534718,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
51,1,13:50,2030,2030,Terrance Syon made Layup.,15,13,2,8,0.552461803971112,0.552461803971112,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
52,1,13:42,2022,2022,Ryan King made Jumper. Assisted by Jalan West.,17,13,4,17,0.6041600826296327,0.6041600826296327,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
53,1,13:25,2005,2005,Tevin Broyles missed Layup.,17,13,4,0,0.6049701833971829,0.6049701833971829,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
54,1,13:25,2005,2005,Kevin Hill Offensive Rebound.,17,13,4,4,0.6049701833971829,0.6049701833971829,Northwestern State,New Orleans,4,4,NA,400595738,2015-03-07
