play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
2,1,19:43,2383,2383,DeWayne Russell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
3,1,19:43,2383,2383,Emerson Murray Defensive Rebound.,0,0,0,18,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
4,1,19:25,2365,2365,Jack Crook missed Layup.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
5,1,19:25,2365,2365,Daniel Alexander Block.,0,0,0,2,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
6,1,19:23,2363,2363,William Powell Offensive Rebound.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
7,1,19:23,2363,2363,Foul on Daniel Alexander.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
8,1,19:23,2363,2363,William Powell missed Free Throw.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
9,1,19:23,2363,2363,Seattle Deadball Team Rebound.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
10,1,19:23,2363,2363,William Powell made Free Throw.,0,1,-1,21,0.47754951173250343,0.47754951173250343,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
11,1,19:02,2342,2342,Joshua Braun made Jumper.,2,1,1,16,0.5226786784543114,0.5226786784543114,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
12,1,18:46,2326,2326,Isiah Umipig made Three Point Jumper. Assisted by Jarell Flora.,2,4,-2,22,0.4543864532488971,0.4543864532488971,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
13,1,18:24,2304,2304,Joshua Braun missed Three Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
14,1,18:24,2304,2304,Emerson Murray Defensive Rebound.,2,4,-2,13,0.4539013430582895,0.4539013430582895,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
15,1,18:11,2291,2291,Jarell Flora missed Layup.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
16,1,18:11,2291,2291,Jack Crook Offensive Rebound.,2,4,-2,4,0.45361227442286206,0.45361227442286206,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
17,1,18:07,2287,2287,Jack Crook missed Layup.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
18,1,18:07,2287,2287,Joshua Braun Block.,2,4,-2,1,0.4535229929185476,0.4535229929185476,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
19,1,18:06,2286,2286,Jack Crook Offensive Rebound.,2,4,-2,3,0.45350064852943234,0.45350064852943234,Grand Canyon,Seattle,4,4,NA,400590841,2015-03-07
