play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
2,1,19:47,2387,2387,A.J. Jacobson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
3,1,19:47,2387,2387,A.J. Jacobson Offensive Rebound.,0,0,0,23,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
4,1,19:24,2364,2364,A.J. Jacobson made Jumper.,2,0,2,31,0.5447891790846144,0.5447891790846144,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
5,1,18:53,2333,2333,Foul on Kory Brown.,2,0,2,0,0.5454603446991073,0.5454603446991073,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
6,1,18:53,2333,2333,Cam Delaney made Free Throw.,2,1,1,0,0.522777342670492,0.522777342670492,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
7,1,18:53,2333,2333,Cam Delaney made Free Throw.,2,2,0,23,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
8,1,18:30,2310,2310,Lawrence Alexander missed Jumper.,2,2,0,0,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
9,1,18:30,2310,2310,Cam Griffin Defensive Rebound.,2,2,0,22,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
10,1,18:08,2288,2288,Cam Griffin Turnover.,2,2,0,1,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
11,1,18:07,2287,2287,Lawrence Alexander Steal.,2,2,0,9,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
12,1,17:58,2278,2278,Foul on Nate Engesser.,2,2,0,0,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
13,1,17:58,2278,2278,Carlin Dupree missed Free Throw.,2,2,0,0,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
14,1,17:58,2278,2278,North Dakota St Deadball Team Rebound.,2,2,0,0,0.5,0.5,North Dakota State,Denver,6,6,NA,400765315,2015-03-07
