play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Utah State,San José St,6,6,NA,330110328,2013-01-11
2,1,19:42,2382,2382,Marcel Davis Turnover.,0,0,0,1,0.5,0.5,Utah State,San José St,6,6,NA,330110328,2013-01-11
3,1,19:41,2381,2381,Chris Cunningham Steal.,0,0,0,4,0.5,0.5,Utah State,San José St,6,6,NA,330110328,2013-01-11
4,1,19:37,2377,2377,D.J. Brown made Layup.  Assisted by Chris Cunningham.,0,2,-2,17,0.4554884763831252,0.4554884763831252,Utah State,San José St,6,6,NA,330110328,2013-01-11
5,1,19:20,2360,2360,Kyisean Reed missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Utah State,San José St,6,6,NA,330110328,2013-01-11
6,1,19:20,2360,2360,Spencer Butterfield Offensive Rebound.,0,2,-2,4,0.4551249204640424,0.4551249204640424,Utah State,San José St,6,6,NA,330110328,2013-01-11
7,1,19:16,2356,2356,Spencer Butterfield made Layup.,2,2,0,34,0.5,0.5,Utah State,San José St,6,6,NA,330110328,2013-01-11
8,1,18:42,2322,2322,D.J. Brown missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,San José St,6,6,NA,330110328,2013-01-11
9,1,18:42,2322,2322,Spencer Butterfield Defensive Rebound.,2,2,0,18,0.5,0.5,Utah State,San José St,6,6,NA,330110328,2013-01-11
10,1,18:24,2304,2304,Jarred Shaw missed Jumper.,2,2,0,0,0.5,0.5,Utah State,San José St,6,6,NA,330110328,2013-01-11
11,1,18:24,2304,2304,Alex Brown Defensive Rebound.,2,2,0,13,0.5,0.5,Utah State,San José St,6,6,NA,330110328,2013-01-11
12,1,18:11,2291,2291,LaVanne Pennington missed Layup.,2,2,0,0,0.5,0.5,Utah State,San José St,6,6,NA,330110328,2013-01-11
