play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
2,1,19:31,2371,2371,Tyler White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
3,1,19:31,2371,2371,John Ross Glover Defensive Rebound.,0,0,0,16,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
4,1,19:15,2355,2355,Malcolm Smith Turnover.,0,0,0,9,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
5,1,19:06,2346,2346,Ethan Faulkner Turnover.,0,0,0,15,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
6,1,18:51,2331,2331,Malcolm Smith made Jumper.,0,2,-2,16,0.4544959423640643,0.4544959423640643,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
7,1,18:35,2315,2315,Chad Jackson Turnover.,0,2,-2,1,0.4541445652219872,0.4541445652219872,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
8,1,18:34,2314,2314,Malcolm Smith Steal.,0,2,-2,4,0.4541225081930918,0.4541225081930918,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
9,1,18:30,2310,2310,Malcolm Smith made Layup.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
10,1,18:30,2310,2310,Foul on Ernest Watson,0,4,-4,0,0.40883878435579224,0.40883878435579224,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
11,1,18:30,2310,2310,Malcolm Smith made Free Throw.,0,5,-5,32,0.3867581523964319,0.3867581523964319,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
12,1,17:58,2278,2278,Tyler White made Three Point Jumper.,3,5,-2,11,0.45332155583379324,0.45332155583379324,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
13,1,17:47,2267,2267,Malcolm Smith made Jumper.  Assisted by Carter Sanderson.,3,7,-4,37,0.4069681505369776,0.4069681505369776,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
14,1,17:10,2230,2230,John Staley missed Layup.,3,7,-4,0,0.40533535916766966,0.40533535916766966,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
15,1,17:10,2230,2230,Malcolm Smith Defensive Rebound.,3,7,-4,10,0.40533535916766966,0.40533535916766966,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
16,1,17:00,2220,2220,Malcolm Smith missed Jumper.,3,7,-4,0,0.4048911176324924,0.4048911176324924,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
17,1,17:00,2220,2220,Tyler White Defensive Rebound.,3,7,-4,9,0.4048911176324924,0.4048911176324924,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
18,1,16:51,2211,2211,Ernest Watson missed Jumper.,3,7,-4,0,0.40449039375625734,0.40449039375625734,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
19,1,16:51,2211,2211,Carter Sanderson Defensive Rebound.,3,7,-4,13,0.40449039375625734,0.40449039375625734,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
20,1,16:38,2198,2198,Carter Sanderson Turnover.,3,7,-4,2,0.40391021214273326,0.40391021214273326,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
21,1,16:36,2196,2196,Tyler White Steal.,3,7,-4,2,0.4038208233684857,0.4038208233684857,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
22,1,16:34,2194,2194,Tyler White made Layup.,5,7,-2,18,0.4514111445131579,0.4514111445131579,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
23,1,16:16,2176,2176,John Ross Glover made Layup.,5,9,-4,19,0.4029252930269015,0.4029252930269015,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
24,1,15:57,2157,2157,Chad Jackson missed Three Point Jumper.,5,9,-4,0,0.402071609638512,0.402071609638512,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
25,1,15:57,2157,2157,Northern Kentucky Offensive Rebo.,5,9,-4,3,0.402071609638512,0.402071609638512,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
26,1,15:54,2154,2154,Official TV Timeout.,5,9,-4,31,0.4019363993305429,0.4019363993305429,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
27,1,15:23,2123,2123,Jack Flournoy made Three Point Jumper.  Assisted by Ernest Watson.,8,9,-1,26,0.47481817078922034,0.47481817078922034,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
28,1,14:57,2097,2097,Martin Smith missed Jumper.,8,9,-1,0,0.47450910676291413,0.47450910676291413,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
29,1,14:57,2097,2097,Tyler White Defensive Rebound.,8,9,-1,10,0.47450910676291413,0.47450910676291413,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
30,1,14:47,2087,2087,Jack Flournoy made Jumper.  Assisted by Nate Snodgrass.,10,9,1,32,0.5256106398677499,0.5256106398677499,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
31,1,14:15,2055,2055,Oscar Garcia missed Jumper.,10,9,1,0,0.5259973585649578,0.5259973585649578,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
32,1,14:15,2055,2055,Ernest Watson Defensive Rebound.,10,9,1,36,0.5259973585649578,0.5259973585649578,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
33,1,13:39,2019,2019,Nate Snodgrass missed Jumper.,10,9,1,0,0.5264393880571125,0.5264393880571125,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
34,1,13:39,2019,2019,Ernest Watson Offensive Rebound.,10,9,1,21,0.5264393880571125,0.5264393880571125,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
35,1,13:18,1998,1998,Ernest Watson made Three Point Jumper.  Assisted by Nate Snodgrass.,13,9,4,27,0.6053056802545828,0.6053056802545828,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
36,1,12:51,1971,1971,Khion Sankey missed Three Point Jumper.,13,9,4,0,0.6066107430028806,0.6066107430028806,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
37,1,12:51,1971,1971,John Ross Glover Offensive Rebound.,13,9,4,4,0.6066107430028806,0.6066107430028806,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
38,1,12:47,1967,1967,John Ross Glover made Layup.,13,11,2,29,0.5540263074499978,0.5540263074499978,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
39,1,12:18,1938,1938,Eshaunte Jones missed Three Point Jumper.,13,11,2,0,0.5547646572326396,0.5547646572326396,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
40,1,12:18,1938,1938,Khion Sankey Defensive Rebound.,13,11,2,6,0.5547646572326396,0.5547646572326396,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
41,1,12:12,1932,1932,Khion Sankey made Layup.,13,13,0,15,0.5,0.5,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
42,1,11:57,1917,1917,Jack Flournoy made Three Point Jumper.  Assisted by Nate Snodgrass.,16,13,3,17,0.582536787551117,0.582536787551117,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
43,1,11:40,1900,1900,Carter Sanderson missed Three Point Jumper.,16,13,3,0,0.5831824332277011,0.5831824332277011,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
44,1,11:40,1900,1900,Eshaunte Jones Defensive Rebound.,16,13,3,8,0.5831824332277011,0.5831824332277011,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
45,1,11:32,1892,1892,Jack Flournoy missed Dunk.,16,13,3,0,0.5834860174492088,0.5834860174492088,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
46,1,11:32,1892,1892,Nate Snodgrass Offensive Rebound.,16,13,3,3,0.5834860174492088,0.5834860174492088,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
47,1,11:29,1889,1889,Eshaunte Jones made Three Point Jumper.  Assisted by Nate Snodgrass.,19,13,6,22,0.6626526354488805,0.6626526354488805,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
48,1,11:07,1867,1867,Stephen Hurt missed Layup.,19,13,6,0,0.664188301757708,0.664188301757708,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
49,1,11:07,1867,1867,Eshaunte Jones Defensive Rebound.,19,13,6,9,0.664188301757708,0.664188301757708,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
50,1,10:58,1858,1858,Jack Flournoy made Three Point Jumper.  Assisted by Nate Snodgrass.,22,13,9,1,0.7363829204689012,0.7363829204689012,Northern Kentucky,Lipscomb,4,4,NA,330110094,2013-01-11
51,1,10:57,1857,1857,Lipscomb Full Timeout.,22,13,9,16,0.7364742451612092,0.7364742451612092,Northern Kentucky,Lipscomb,3,4,NA,330110094,2013-01-11
52,1,10:41,1841,1841,Foul on Todd Johnson,22,13,9,0,0.7379359483917649,0.7379359483917649,Northern Kentucky,Lipscomb,3,4,NA,330110094,2013-01-11
53,1,10:41,1841,1841,Official TV Timeout.,22,13,9,17,0.7379359483917649,0.7379359483917649,Northern Kentucky,Lipscomb,3,4,NA,330110094,2013-01-11
54,1,10:24,1824,1824,Malcolm Smith made Layup.,22,15,7,19,0.6924242916251824,0.6924242916251824,Northern Kentucky,Lipscomb,3,4,NA,330110094,2013-01-11
55,1,10:05,1805,1805,Eshaunte Jones missed Three Point Jumper.,22,15,7,0,0.6939260843227208,0.6939260843227208,Northern Kentucky,Lipscomb,3,4,NA,330110094,2013-01-11
56,1,10:05,1805,1805,Chad Jackson Offensive Rebound.,22,15,7,24,0.6939260843227208,0.6939260843227208,Northern Kentucky,Lipscomb,3,4,NA,330110094,2013-01-11
57,1,9:41,1781,1781,Nate Snodgrass missed Three Point Jumper.,22,15,7,0,0.6958393812081037,0.6958393812081037,Northern Kentucky,Lipscomb,3,4,NA,330110094,2013-01-11
