play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Arizona,Stanford,4,4,NA,260190012,2006-01-19
2,1,19:46,2386,2686,Matt Haryasz missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Stanford,4,4,NA,260190012,2006-01-19
3,1,19:46,2386,2686,Marcus Williams Defensive Rebound.,0,0,0,39,0.5,0.5,Arizona,Stanford,4,4,NA,260190012,2006-01-19
4,1,19:07,2347,2647,Dan Grunfeld made Two Point Jumper.,0,2,-2,14,0.4548442812246321,0.4548442812246321,Arizona,Stanford,4,4,NA,260190012,2006-01-19
5,1,18:53,2333,2633,Hassan Adams made Three Point Jumper.,3,2,1,18,0.522777342670492,0.522777342670492,Arizona,Stanford,4,4,NA,260190012,2006-01-19
6,1,18:35,2315,2615,Chris Hernandez made Three Point Jumper.,3,5,-2,19,0.4541445652219872,0.4541445652219872,Arizona,Stanford,4,4,NA,260190012,2006-01-19
7,1,18:16,2296,2596,Mustafa Shakur missed Three Point Jumper.,3,5,-2,0,0.4537236562407298,0.4537236562407298,Arizona,Stanford,4,4,NA,260190012,2006-01-19
8,1,18:16,2296,2596,Kirk Walters Offensive Rebound.,3,5,-2,8,0.4537236562407298,0.4537236562407298,Arizona,Stanford,4,4,NA,260190012,2006-01-19
9,1,18:08,2288,2588,Kirk Walters missed Two Point Layup.,3,5,-2,3,0.4535453277550481,0.4535453277550481,Arizona,Stanford,4,4,NA,260190012,2006-01-19
10,1,18:05,2285,2585,Dan Grunfeld Defensive Rebound.,3,5,-2,17,0.45347829464029976,0.45347829464029976,Arizona,Stanford,4,4,NA,260190012,2006-01-19
11,1,17:48,2268,2568,Taj Finger made Two Point Layup.,3,7,-4,0,0.40701201021184025,0.40701201021184025,Arizona,Stanford,4,4,NA,260190012,2006-01-19
12,1,17:48,2268,2568,Foul on Kirk Walters,3,7,-4,0,0.40701201021184025,0.40701201021184025,Arizona,Stanford,4,4,NA,260190012,2006-01-19
13,1,17:48,2268,2568,Taj Finger made Free Throw.,3,8,-5,11,0.3845181856840818,0.3845181856840818,Arizona,Stanford,4,4,NA,260190012,2006-01-19
14,1,17:37,2257,2557,Hassan Adams made Two Point Layup.,5,8,-3,29,0.42953448804264266,0.42953448804264266,Arizona,Stanford,4,4,NA,260190012,2006-01-19
15,1,17:08,2228,2528,Matt Haryasz missed Two Point Jumper.,5,8,-3,0,0.42855765366846543,0.42855765366846543,Arizona,Stanford,4,4,NA,260190012,2006-01-19
16,1,17:08,2228,2528,Taj Finger Offensive Rebound.,5,8,-3,11,0.42855765366846543,0.42855765366846543,Arizona,Stanford,4,4,NA,260190012,2006-01-19
17,1,16:57,2217,2517,Ivan Radenovic made Two Point Jumper.,7,8,-1,47,0.47591364482647425,0.47591364482647425,Arizona,Stanford,4,4,NA,260190012,2006-01-19
18,1,16:10,2170,2470,Ivan Radenovic made Three Point Jumper.,10,8,2,20,0.5491420970299754,0.5491420970299754,Arizona,Stanford,4,4,NA,260190012,2006-01-19
19,1,15:50,2150,2450,Dan Grunfeld missed Two Point Jumper.,10,8,2,1,0.5496055375856544,0.5496055375856544,Arizona,Stanford,4,4,NA,260190012,2006-01-19
20,1,15:49,2149,2449,Ivan Radenovic Defensive Rebound.,10,8,2,5,0.5496287901567458,0.5496287901567458,Arizona,Stanford,4,4,NA,260190012,2006-01-19
