play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
2,1,19:46,2386,2386,Foul on Sean Coleman,0,0,0,0,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
3,1,19:46,2386,2386,Wesley Witherspoon made Free Throw.,1,0,1,0,0.5222040562647515,0.5222040562647515,Memphis,Houston,6,6,NA,300700235,2010-03-11
4,1,19:46,2386,2386,Wesley Witherspoon made Free Throw.,2,0,2,13,0.5443207085263143,0.5443207085263143,Memphis,Houston,6,6,NA,300700235,2010-03-11
5,1,19:33,2373,2373,Desmond Wade made Two Point Layup.,2,2,0,32,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
6,1,19:01,2341,2341,Elliot Williams Turnover.,2,2,0,17,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
7,1,18:44,2324,2324,Kendrick Washington missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
8,1,18:44,2324,2324,Will Coleman Block.,2,2,0,3,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
9,1,18:41,2321,2321,Kendrick Washington Offensive Rebound.,2,2,0,2,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
10,1,18:39,2319,2319,Kendrick Washington missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
11,1,18:39,2319,2319,Kendrick Washington Offensive Rebound.,2,2,0,8,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
12,1,18:31,2311,2311,Kelvin Lewis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
13,1,18:31,2311,2311,Memphis Defensive Rebound.,2,2,0,20,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
14,1,18:11,2291,2291,Will Coleman missed Two Point Jumper.,2,2,0,0,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
15,1,18:11,2291,2291,Kelvin Lewis Defensive Rebound.,2,2,0,9,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
16,1,18:02,2282,2282,Foul on Doneal Mack,2,2,0,0,0.5,0.5,Memphis,Houston,6,6,NA,300700235,2010-03-11
