play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
2,1,19:45,2385,2385,Kenneth van Kempen Turnover.,0,0,0,1,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
3,1,19:44,2384,2384,Rodriquez Sherman Steal.,0,0,0,3,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
4,1,19:41,2381,2381,Rodriquez Sherman missed Two Point Layup.,0,0,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
5,1,19:41,2381,2381,Ohio Defensive Rebound.,0,0,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
6,1,19:41,2381,2381,Foul on Chris Singletary,0,0,0,18,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
7,1,19:23,2363,2363,Reggie Keely missed Two Point Layup.,0,0,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
8,1,19:23,2363,2363,Justin Greene Defensive Rebound.,0,0,0,6,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
9,1,19:17,2357,2357,Chris Singletary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
10,1,19:17,2357,2357,Tyree Evans Offensive Rebound.,0,0,0,10,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
11,1,19:07,2347,2347,Justin Greene missed Two Point Layup.,0,0,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
12,1,19:07,2347,2347,Ohio Defensive Rebound.,0,0,0,15,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
13,1,18:52,2332,2332,Kenneth van Kempen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
14,1,18:52,2332,2332,Justin Greene Defensive Rebound.,0,0,0,16,0.5,0.5,Kent State,Ohio,4,4,NA,300702309,2010-03-11
15,1,18:36,2316,2316,Rodriquez Sherman made Two Point Layup.  Assisted by Chris Singletary.,2,0,2,12,0.5458333887750282,0.5458333887750282,Kent State,Ohio,4,4,NA,300702309,2010-03-11
16,1,18:24,2304,2304,Foul on D.J. Cooper,2,0,2,0,0.5460986569417104,0.5460986569417104,Kent State,Ohio,4,4,NA,300702309,2010-03-11
17,1,18:24,2304,2304,D.J. Cooper Turnover.,2,0,2,16,0.5460986569417104,0.5460986569417104,Kent State,Ohio,4,4,NA,300702309,2010-03-11
18,1,18:08,2288,2288,Rodriquez Sherman missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Kent State,Ohio,4,4,NA,300702309,2010-03-11
19,1,18:08,2288,2288,Kenneth van Kempen Defensive Rebound.,2,0,2,8,0.5464546722449519,0.5464546722449519,Kent State,Ohio,4,4,NA,300702309,2010-03-11
20,1,18:00,2280,2280,Armon Bassett missed Three Point Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,Kent State,Ohio,4,4,NA,300702309,2010-03-11
21,1,18:00,2280,2280,Rodriquez Sherman Defensive Rebound.,2,0,2,30,0.5466336154648032,0.5466336154648032,Kent State,Ohio,4,4,NA,300702309,2010-03-11
22,1,17:30,2250,2250,Frank Henry-Ala missed Two Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Kent State,Ohio,4,4,NA,300702309,2010-03-11
23,1,17:30,2250,2250,D.J. Cooper Defensive Rebound.,2,0,2,6,0.5473096679130885,0.5473096679130885,Kent State,Ohio,4,4,NA,300702309,2010-03-11
24,1,17:24,2244,2244,Tommy Freeman made Three Point Jumper.  Assisted by D.J. Cooper.,2,3,-1,30,0.4762234829712621,0.4762234829712621,Kent State,Ohio,4,4,NA,300702309,2010-03-11
25,1,16:54,2214,2214,Foul on D.J. Cooper,2,3,-1,0,0.47587907233940807,0.47587907233940807,Kent State,Ohio,4,4,NA,300702309,2010-03-11
26,1,16:54,2214,2214,Chris Singletary missed Free Throw.,2,3,-1,0,0.47587907233940807,0.47587907233940807,Kent State,Ohio,4,4,NA,300702309,2010-03-11
27,1,16:54,2214,2214,null,2,3,-1,0,0.47587907233940807,0.47587907233940807,Kent State,Ohio,4,4,NA,300702309,2010-03-11
28,1,16:54,2214,2214,Chris Singletary missed Free Throw.,2,3,-1,0,0.47587907233940807,0.47587907233940807,Kent State,Ohio,4,4,NA,300702309,2010-03-11
29,1,16:54,2214,2214,Reggie Keely Defensive Rebound.,2,3,-1,7,0.47587907233940807,0.47587907233940807,Kent State,Ohio,4,4,NA,300702309,2010-03-11
30,1,16:47,2207,2207,Tommy Freeman missed Three Point Jumper.,2,3,-1,0,0.47579830099359666,0.47579830099359666,Kent State,Ohio,4,4,NA,300702309,2010-03-11
31,1,16:47,2207,2207,Ohio Offensive Rebound.,2,3,-1,14,0.47579830099359666,0.47579830099359666,Kent State,Ohio,4,4,NA,300702309,2010-03-11
32,1,16:33,2193,2193,Kenneth van Kempen made Two Point Jumper.,2,5,-3,21,0.42736858890213136,0.42736858890213136,Kent State,Ohio,4,4,NA,300702309,2010-03-11
