play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
2,1,19:35,2375,2375,Mac Peterson missed Two Point Layup.,0,0,0,0,0.5,0.5,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
3,1,19:35,2375,2375,Chris Oakes Offensive Rebound.,0,0,0,6,0.5,0.5,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
4,1,19:29,2369,2369,Chris Oakes made Two Point Layup.,0,2,-2,12,0.4553178899358536,0.4553178899358536,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
5,1,19:17,2357,2357,Hamidu Rahman made Two Point Layup.,2,2,0,17,0.5,0.5,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
6,1,19:00,2340,2340,Justin Graham missed Two Point Layup.,2,2,0,0,0.5,0.5,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
7,1,19:00,2340,2340,Wendell McKines Defensive Rebound.,2,2,0,6,0.5,0.5,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
8,1,18:54,2334,2334,Jonathan Gibson made Three Point Jumper.,5,2,3,24,0.5679238011187568,0.5679238011187568,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
9,1,18:30,2310,2310,Adrian Oliver missed Two Point Jumper.,5,2,3,0,0.5687065592332494,0.5687065592332494,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
10,1,18:30,2310,2310,Chris Oakes Offensive Rebound.,5,2,3,4,0.5687065592332494,0.5687065592332494,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
11,1,18:26,2306,2306,Adrian Oliver made Two Point Jumper.  Assisted by Chris Oakes.,5,4,1,9,0.52307621828962,0.52307621828962,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
12,1,18:17,2297,2297,Foul on Chris Oakes,5,4,1,3,0.5231767404535681,0.5231767404535681,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
13,1,18:14,2294,2294,Jonathan Gibson made Three Point Jumper.  Assisted by Jahmar Young.,8,4,4,19,0.5918534025708997,0.5918534025708997,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
14,1,17:55,2275,2275,C.J. Webster missed Two Point Layup.,8,4,4,0,0.5926814134074779,0.5926814134074779,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
15,1,17:55,2275,2275,Hamidu Rahman Defensive Rebound.,8,4,4,11,0.5926814134074779,0.5926814134074779,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
16,1,17:44,2264,2264,Wendell McKines missed Two Point Jumper.,8,4,4,0,0.5931635207693176,0.5931635207693176,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
17,1,17:44,2264,2264,Wendell McKines Offensive Rebound.,8,4,4,6,0.5931635207693176,0.5931635207693176,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
18,1,17:38,2258,2258,Wendell McKines made Two Point Jumper.,10,4,6,15,0.6381232455787468,0.6381232455787468,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
19,1,17:23,2243,2243,Foul on Jonathan Gibson,10,4,6,14,0.6390727907955372,0.6390727907955372,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
20,1,17:09,2229,2229,Adrian Oliver missed Three Point Jumper.,10,4,6,0,0.6399622755578314,0.6399622755578314,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
21,1,17:09,2229,2229,null,10,4,6,17,0.6399622755578314,0.6399622755578314,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
22,1,16:52,2212,2212,Wendell McKines made Two Point Jumper.  Assisted by Jahmar Young.,12,4,8,17,0.6842146667970269,0.6842146667970269,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
23,1,16:35,2195,2195,Adrian Oliver made Two Point Layup.,12,6,6,14,0.6421328813871513,0.6421328813871513,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
24,1,16:21,2181,2181,Foul on C.J. Webster,12,6,6,3,0.6430299040910135,0.6430299040910135,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
25,1,16:18,2178,2178,Hamidu Rahman missed Two Point Jumper.,12,6,6,0,0.6432223041612575,0.6432223041612575,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
26,1,16:18,2178,2178,C.J. Webster Defensive Rebound.,12,6,6,1,0.6432223041612575,0.6432223041612575,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
27,1,16:17,2177,2177,Foul on Hamidu Rahman,12,6,6,0,0.6432864499079743,0.6432864499079743,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
28,1,16:17,2177,2177,Foul on Wendell McKines,12,6,6,0,0.6432864499079743,0.6432864499079743,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
29,1,16:17,2177,2177,Robert Owens missed Two Point Jumper.,12,6,6,0,0.6432864499079743,0.6432864499079743,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
30,1,16:17,2177,2177,Wendell McKines Defensive Rebound.,12,6,6,43,0.6432864499079743,0.6432864499079743,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
31,1,15:34,2134,2134,Hernst Laroche missed Two Point Jumper.,12,6,6,0,0.6460570472983711,0.6460570472983711,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
32,1,15:34,2134,2134,C.J. Webster Defensive Rebound.,12,6,6,5,0.6460570472983711,0.6460570472983711,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
33,1,15:29,2129,2129,Foul on Hernst Laroche,12,6,6,0,0.6463812804017981,0.6463812804017981,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
34,1,15:29,2129,2129,Official TV Timeout.,12,6,6,0,0.6463812804017981,0.6463812804017981,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
35,1,15:29,2129,2129,Robert Owens made Free Throw.,12,7,5,0,0.6230799858828722,0.6230799858828722,New Mexico State,San José St,6,6,NA,300700166,2010-03-11
