play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
2,1,19:35,2375,2375,Kevin Palmer missed Two Point Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
3,1,19:35,2375,2375,Jereal Scott Defensive Rebound.,0,0,0,35,0.5,0.5,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
4,1,19:00,2340,2340,Eddie Williams made Three Point Jumper.,3,0,3,17,0.5677296468698028,0.5677296468698028,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
5,1,18:43,2323,2323,Kevin Palmer missed Two Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
6,1,18:43,2323,2323,Demond Watt Offensive Rebound.,3,0,3,5,0.5682813775007283,0.5682813775007283,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
7,1,18:38,2318,2318,Demond Watt made Two Point Layup.,3,2,1,20,0.5229428697709193,0.5229428697709193,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
8,1,18:18,2298,2298,Jereal Scott made Two Point Layup.  Assisted by Eddie Williams.,5,2,3,22,0.5691013846518673,0.5691013846518673,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
9,1,17:56,2276,2276,Justin Reynolds made Three Point Jumper.,5,5,0,28,0.5,0.5,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
10,1,17:28,2248,2248,Denzel Barnes missed Three Point Jumper.,5,5,0,0,0.5,0.5,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
11,1,17:28,2248,2248,Eddie Williams Offensive Rebound.,5,5,0,4,0.5,0.5,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
12,1,17:24,2244,2244,Eddie Williams made Two Point Layup.,7,5,2,21,0.5474457454180928,0.5474457454180928,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
13,1,17:03,2223,2223,Kevin Palmer missed Three Point Jumper.,7,5,2,0,0.5479240095827266,0.5479240095827266,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
14,1,17:03,2223,2223,Denzel Barnes Defensive Rebound.,7,5,2,21,0.5479240095827266,0.5479240095827266,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
15,1,16:42,2202,2202,Foul on Justin Reynolds,7,5,2,0,0.5484050032906047,0.5484050032906047,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
16,1,16:42,2202,2202,Jereal Scott missed Free Throw.,7,5,2,0,0.5484050032906047,0.5484050032906047,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
17,1,16:42,2202,2202,null,7,5,2,0,0.5484050032906047,0.5484050032906047,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
18,1,16:42,2202,2202,Jereal Scott made Free Throw.,8,5,3,26,0.5723247616780326,0.5723247616780326,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
19,1,16:16,2176,2176,LaMarr Drake missed Two Point Jumper.,8,5,3,0,0.5732120191781188,0.5732120191781188,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
20,1,16:16,2176,2176,Demond Watt Offensive Rebound.,8,5,3,4,0.5732120191781188,0.5732120191781188,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
21,1,16:12,2172,2172,Demond Watt made Two Point Layup.,8,7,1,8,0.5246074118573106,0.5246074118573106,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
22,1,16:04,2164,2164,Foul on LaMarr Drake,8,7,1,18,0.5247005411416555,0.5247005411416555,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
23,1,15:46,2146,2146,Walt Harris missed Two Point Jumper.,8,7,1,0,0.5249109793664207,0.5249109793664207,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
24,1,15:46,2146,2146,Horace Bond Defensive Rebound.,8,7,1,14,0.5249109793664207,0.5249109793664207,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
25,1,15:32,2132,2132,Demond Watt missed Two Point Layup.,8,7,1,0,0.5250755715999145,0.5250755715999145,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
26,1,15:32,2132,2132,Jereal Scott Defensive Rebound.,8,7,1,16,0.5250755715999145,0.5250755715999145,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
27,1,15:16,2116,2116,Eddie Williams missed Two Point Jumper.,8,7,1,0,0.5252647261373411,0.5252647261373411,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
28,1,15:16,2116,2116,Eddie Williams Offensive Rebound.,8,7,1,4,0.5252647261373411,0.5252647261373411,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
29,1,15:12,2112,2112,Walt Harris missed Three Point Jumper.,8,7,1,0,0.5253121973569893,0.5253121973569893,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
30,1,15:12,2112,2112,Demond Watt Defensive Rebound.,8,7,1,5,0.5253121973569893,0.5253121973569893,Stephen F. Austin,Texas A&M-CC,6,6,NA,300702617,2010-03-11
31,1,15:07,2107,2107,Stephen F. Austin Full Timeout.,8,7,1,8,0.5253716422828273,0.5253716422828273,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
32,1,14:59,2099,2099,Foul on Denzel Barnes,8,7,1,0,0.5254670039376211,0.5254670039376211,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
33,1,14:59,2099,2099,LaMarr Drake missed Free Throw.,8,7,1,0,0.5254670039376211,0.5254670039376211,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
34,1,14:59,2099,2099,null,8,7,1,0,0.5254670039376211,0.5254670039376211,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
35,1,14:59,2099,2099,LaMarr Drake missed Free Throw.,8,7,1,0,0.5254670039376211,0.5254670039376211,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
36,1,14:59,2099,2099,null,8,7,1,0,0.5254670039376211,0.5254670039376211,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
37,1,14:59,2099,2099,LaMarr Drake missed Free Throw.,8,7,1,0,0.5254670039376211,0.5254670039376211,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
38,1,14:59,2099,2099,Eddie Williams Defensive Rebound.,8,7,1,35,0.5254670039376211,0.5254670039376211,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
39,1,14:24,2064,2064,Walt Harris made Two Point Jumper.,10,7,3,22,0.5771133253031837,0.5771133253031837,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
40,1,14:02,2042,2042,Kevin Palmer missed Two Point Jumper.,10,7,3,0,0.577900312236857,0.577900312236857,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
41,1,14:02,2042,2042,Kevin Palmer Offensive Rebound.,10,7,3,4,0.577900312236857,0.577900312236857,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
42,1,13:58,2038,2038,Kevin Palmer made Two Point Layup.,10,9,1,26,0.5262051299966672,0.5262051299966672,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
43,1,13:32,2012,2012,Denzel Barnes missed Three Point Jumper.,10,9,1,0,0.5265262594599909,0.5265262594599909,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
44,1,13:32,2012,2012,Kevin Palmer Defensive Rebound.,10,9,1,13,0.5265262594599909,0.5265262594599909,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
45,1,13:19,1999,1999,Foul on Jereal Scott,10,9,1,17,0.5266884291308235,0.5266884291308235,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
46,1,13:02,1982,1982,Shamar Coombs made Two Point Jumper.,10,11,-1,29,0.4730978073599999,0.4730978073599999,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
47,1,12:33,1953,1953,Orren Tims made Two Point Jumper.  Assisted by Denzel Barnes.,12,11,1,23,0.5272715061407198,0.5272715061407198,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
48,1,12:10,1930,1930,Foul on Jordan Glynn,12,11,1,2,0.5275688201986779,0.5275688201986779,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
49,1,12:08,1928,1928,Kevin Palmer missed Two Point Jumper.,12,11,1,0,0.5275948448060975,0.5275948448060975,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
50,1,12:08,1928,1928,Mark Gomillia Block.,12,11,1,3,0.5275948448060975,0.5275948448060975,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
51,1,12:05,1925,1925,Jordan Glynn Defensive Rebound.,12,11,1,31,0.5276338632071575,0.5276338632071575,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
52,1,11:34,1894,1894,Eddie Williams made Three Point Jumper.,15,11,4,28,0.610413558467812,0.610413558467812,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
53,1,11:06,1866,1866,Filip Toncinic Turnover.,15,11,4,1,0.6118001680963009,0.6118001680963009,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
54,1,11:05,1865,1865,Eddie Williams Steal.,15,11,4,24,0.6118497483257018,0.6118497483257018,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
55,1,10:41,1841,1841,Denzel Barnes made Three Point Jumper.  Assisted by Eddie Williams.,18,11,7,19,0.6910875280761307,0.6910875280761307,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
56,1,10:22,1822,1822,Foul on Denzel Barnes,18,11,7,0,0.6925819410688354,0.6925819410688354,Stephen F. Austin,Texas A&M-CC,5,6,NA,300702617,2010-03-11
57,1,10:22,1822,1822,Texas A&M-CC Full Timeout.,18,11,7,22,0.6925819410688354,0.6925819410688354,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
58,1,10:00,1800,1800,Kevin Palmer missed Two Point Layup.,18,11,7,0,0.6943230201027285,0.6943230201027285,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
59,1,10:00,1800,1800,Stephen F. Austin Defensive Rebo.,18,11,7,20,0.6943230201027285,0.6943230201027285,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
60,1,9:40,1780,1780,Foul on Kevin Palmer,18,11,7,15,0.695919577292226,0.695919577292226,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
61,1,9:25,1765,1765,Mark Gomillia Turnover.,18,11,7,2,0.6971277789005443,0.6971277789005443,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
62,1,9:23,1763,1763,Demond Watt Steal.,18,11,7,9,0.6972896617558367,0.6972896617558367,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
63,1,9:14,1754,1754,Demond Watt made Two Point Dunk Shot.,18,13,5,23,0.6453114028488195,0.6453114028488195,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
64,1,8:51,1731,1731,Orren Tims missed Two Point Jumper.,18,13,5,0,0.6467771768045569,0.6467771768045569,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
65,1,8:51,1731,1731,Demond Watt Defensive Rebound.,18,13,5,20,0.6467771768045569,0.6467771768045569,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
66,1,8:31,1711,1711,Justin Reynolds made Two Point Layup.,18,15,3,23,0.5905772180014734,0.5905772180014734,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
67,1,8:08,1688,1688,Orren Tims Turnover.,18,15,3,1,0.591545789155677,0.591545789155677,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
68,1,8:07,1687,1687,Justin Reynolds Steal.,18,15,3,4,0.5915881515660368,0.5915881515660368,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
69,1,8:03,1683,1683,Foul on Orren Tims,18,15,3,0,0.5917569250889474,0.5917569250889474,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
70,1,8:03,1683,1683,Justin Reynolds missed Free Throw.,18,15,3,0,0.5917569250889474,0.5917569250889474,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
71,1,8:03,1683,1683,null,18,15,3,0,0.5917569250889474,0.5917569250889474,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
72,1,8:03,1683,1683,Justin Reynolds made Free Throw.,18,16,2,8,0.56155830985955,0.56155830985955,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
73,1,7:55,1675,1675,Eddie Williams Turnover.,18,16,2,0,0.5617855786411077,0.5617855786411077,Stephen F. Austin,Texas A&M-CC,5,5,NA,300702617,2010-03-11
74,1,7:55,1675,1675,Texas A&M-CC Full Timeout.,18,16,2,17,0.5617855786411077,0.5617855786411077,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
75,1,7:38,1658,1658,Shamar Coombs missed Three Point Jumper.,18,16,2,0,0.5622604916319712,0.5622604916319712,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
76,1,7:38,1658,1658,Jereal Scott Defensive Rebound.,18,16,2,21,0.5622604916319712,0.5622604916319712,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
77,1,7:17,1637,1637,Mark Gomillia missed Three Point Jumper.,18,16,2,0,0.5628353942839522,0.5628353942839522,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
78,1,7:17,1637,1637,Jordan Glynn Offensive Rebound.,18,16,2,6,0.5628353942839522,0.5628353942839522,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
79,1,7:11,1631,1631,Jordan Glynn made Two Point Layup.,20,16,4,0,0.6240269031165463,0.6240269031165463,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
80,1,7:11,1631,1631,Foul on Demond Watt,20,16,4,0,0.6240269031165463,0.6240269031165463,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
81,1,7:11,1631,1631,Jordan Glynn made Free Throw.,21,16,5,17,0.6532475126566645,0.6532475126566645,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
82,1,6:54,1614,1614,Demond Watt Turnover.,21,16,5,16,0.6543006525151589,0.6543006525151589,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
83,1,6:38,1598,1598,Jereal Scott Turnover.,21,16,5,18,0.6552867724825838,0.6552867724825838,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
84,1,6:20,1580,1580,Horace Bond made Two Point Jumper.,21,18,3,0,0.5958894493863945,0.5958894493863945,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
85,1,6:20,1580,1580,Foul on Mark Gomillia,21,18,3,0,0.5958894493863945,0.5958894493863945,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
86,1,6:20,1580,1580,Horace Bond missed Free Throw.,21,18,3,0,0.5958894493863945,0.5958894493863945,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
87,1,6:20,1580,1580,Jereal Scott Defensive Rebound.,21,18,3,10,0.5958894493863945,0.5958894493863945,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
88,1,6:10,1570,1570,Jereal Scott Turnover.,21,18,3,20,0.5962864018946599,0.5962864018946599,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
89,1,5:50,1550,1550,Kevin Palmer missed Three Point Jumper.,21,18,3,0,0.5970886305947948,0.5970886305947948,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
90,1,5:50,1550,1550,Demond Watt Offensive Rebound.,21,18,3,11,0.5970886305947948,0.5970886305947948,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
91,1,5:39,1539,1539,Justin Reynolds missed Two Point Jumper.,21,18,3,0,0.5975364333101101,0.5975364333101101,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
92,1,5:39,1539,1539,Jereal Scott Block.,21,18,3,2,0.5975364333101101,0.5975364333101101,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
93,1,5:37,1537,1537,LaMarr Drake Offensive Rebound.,21,18,3,4,0.5976184665896411,0.5976184665896411,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
94,1,5:33,1533,1533,Kevin Palmer missed Two Point Layup.,21,18,3,0,0.5977831542038193,0.5977831542038193,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
95,1,5:33,1533,1533,Mark Gomillia Defensive Rebound.,21,18,3,5,0.5977831542038193,0.5977831542038193,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
96,1,5:28,1528,1528,Eddie Williams missed Two Point Layup.,21,18,3,0,0.5979902433320406,0.5979902433320406,Stephen F. Austin,Texas A&M-CC,5,4,NA,300702617,2010-03-11
