play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
2,1,19:50,2390,2390,Nasir Robinson made Two Point Layup.,2,0,2,35,0.5442362834555183,0.5442362834555183,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
3,1,19:15,2355,2355,Tim Abromaitis made Two Point Layup.,2,2,0,16,0.5,0.5,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
4,1,18:59,2339,2339,Ashton Gibbs made Two Point Jumper.  Assisted by Nasir Robinson.,4,2,2,15,0.5453294949396444,0.5453294949396444,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
5,1,18:44,2324,2324,Ben Hansbrough missed Three Point Jumper.,4,2,2,0,0.5456574240006768,0.5456574240006768,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
6,1,18:44,2324,2324,Tyrone Nash Offensive Rebound.,4,2,2,4,0.5456574240006768,0.5456574240006768,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
7,1,18:40,2320,2320,Tory Jackson made Three Point Jumper.  Assisted by Tyrone Nash.,4,5,-1,35,0.47707927648367326,0.47707927648367326,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
8,1,18:05,2285,2285,Jermaine Dixon missed Two Point Jumper.,4,5,-1,0,0.4766885854794416,0.4766885854794416,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
9,1,18:05,2285,2285,Pittsburgh Offensive Rebound.,4,5,-1,11,0.4766885854794416,0.4766885854794416,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
10,1,17:54,2274,2274,Jermaine Dixon missed Three Point Jumper.,4,5,-1,0,0.476564522728214,0.476564522728214,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
11,1,17:54,2274,2274,null,4,5,-1,0,0.476564522728214,0.476564522728214,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
12,1,17:54,2274,2274,Pittsburgh Turnover.,4,5,-1,21,0.476564522728214,0.476564522728214,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
13,1,17:33,2253,2253,Carleton Scott made Two Point Jumper.  Assisted by Tyrone Nash.,4,7,-3,24,0.4294002827316075,0.4294002827316075,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
14,1,17:09,2229,2229,Ashton Gibbs Turnover.,4,7,-3,18,0.42859147735867953,0.42859147735867953,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
15,1,16:51,2211,2211,Ben Hansbrough made Two Point Layup.  Assisted by Tyrone Nash.,4,9,-5,26,0.38142907970479645,0.38142907970479645,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
16,1,16:25,2185,2185,Brad Wanamaker missed Two Point Jumper.,4,9,-5,0,0.38000700104049984,0.38000700104049984,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
17,1,16:25,2185,2185,Nasir Robinson Offensive Rebound.,4,9,-5,2,0.38000700104049984,0.38000700104049984,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
18,1,16:23,2183,2183,Nasir Robinson missed Two Point Layup.,4,9,-5,0,0.3798973741407103,0.3798973741407103,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
19,1,16:23,2183,2183,Ben Hansbrough Defensive Rebound.,4,9,-5,37,0.3798973741407103,0.3798973741407103,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
20,1,15:46,2146,2146,Foul on Gary McGhee,4,9,-5,0,0.3778621057047116,0.3778621057047116,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
21,1,15:46,2146,2146,Official TV Timeout.,4,9,-5,0,0.3778621057047116,0.3778621057047116,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
22,1,15:46,2146,2146,Tyrone Nash made Free Throw.,4,10,-6,0,0.35471923656058446,0.35471923656058446,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
23,1,15:46,2146,2146,Tyrone Nash missed Free Throw.,4,10,-6,0,0.35471923656058446,0.35471923656058446,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
24,1,15:46,2146,2146,Nasir Robinson Defensive Rebound.,4,10,-6,18,0.35471923656058446,0.35471923656058446,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
25,1,15:28,2128,2128,Ashton Gibbs missed Three Point Jumper.,4,10,-6,0,0.35355381626157756,0.35355381626157756,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
26,1,15:28,2128,2128,Ben Hansbrough Defensive Rebound.,4,10,-6,32,0.35355381626157756,0.35355381626157756,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
27,1,14:56,2096,2096,Tyrone Nash made Two Point Layup.  Assisted by Ben Hansbrough.,4,12,-8,8,0.3064433815189352,0.3064433815189352,Pittsburgh,Notre Dame,6,6,NA,300700221,2010-03-11
28,1,14:48,2088,2088,Pittsburgh Full Timeout.,4,12,-8,18,0.3057905344420311,0.3057905344420311,Pittsburgh,Notre Dame,5,6,NA,300700221,2010-03-11
