play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
2,1,19:49,2389,2389,Roman Martinez made Three Point Jumper.  Assisted by Dairese Gary.,3,0,3,38,0.5661698401036358,0.5661698401036358,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
3,1,19:11,2351,2351,Mike McLain missed Two Point Layup.,3,0,3,0,0.567375393171412,0.567375393171412,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
4,1,19:11,2351,2351,Dairese Gary Defensive Rebound.,3,0,3,5,0.567375393171412,0.567375393171412,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
5,1,19:06,2346,2346,Dairese Gary missed Two Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
6,1,19:06,2346,2346,Todd Fletcher Block.,3,0,3,4,0.5675361407990583,0.5675361407990583,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
7,1,19:02,2342,2342,Grant Parker Defensive Rebound.,3,0,3,19,0.5676650719849222,0.5676650719849222,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
8,1,18:43,2323,2323,Grant Parker missed Two Point Layup.,3,0,3,0,0.5682813775007283,0.5682813775007283,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
9,1,18:43,2323,2323,Phillip McDonald Defensive Rebound.,3,0,3,6,0.5682813775007283,0.5682813775007283,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
10,1,18:37,2317,2317,Foul on Michael Lyons,3,0,3,12,0.5684772757508765,0.5684772757508765,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
11,1,18:25,2305,2305,Roman Martinez made Three Point Jumper.  Assisted by Dairese Gary.,6,0,6,30,0.6351769296950062,0.6351769296950062,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
12,1,17:55,2275,2275,Mike McLain made Two Point Layup.,6,2,4,19,0.5926814134074779,0.5926814134074779,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
13,1,17:36,2256,2256,Phillip McDonald missed Three Point Jumper.,6,2,4,0,0.5935153026601361,0.5935153026601361,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
14,1,17:36,2256,2256,Roman Martinez Offensive Rebound.,6,2,4,7,0.5935153026601361,0.5935153026601361,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
15,1,17:29,2249,2249,Roman Martinez missed Three Point Jumper.,6,2,4,0,0.5938238646341892,0.5938238646341892,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
16,1,17:29,2249,2249,Mike McLain Defensive Rebound.,6,2,4,14,0.5938238646341892,0.5938238646341892,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
17,1,17:15,2235,2235,Todd Fletcher made Two Point Jumper.,6,4,2,13,0.5476503503565374,0.5476503503565374,New Mexico,Air Force,6,6,NA,300700167,2010-03-11
