play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Utah State,Boise State,4,4,NA,300700328,2010-03-11
2,1,19:44,2384,2384,Anthony Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Boise State,4,4,NA,300700328,2010-03-11
3,1,19:44,2384,2384,Tyler Newbold Defensive Rebound.,0,0,0,28,0.5,0.5,Utah State,Boise State,4,4,NA,300700328,2010-03-11
4,1,19:16,2356,2356,Nate Bendall made Two Point Jumper.  Assisted by Tai Wesley.,2,0,2,18,0.5449611943204852,0.5449611943204852,Utah State,Boise State,4,4,NA,300700328,2010-03-11
5,1,18:58,2338,2338,Daequon Montreal missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Utah State,Boise State,4,4,NA,300700328,2010-03-11
6,1,18:58,2338,2338,Jared Quayle Defensive Rebound.,2,0,2,7,0.5453512728162102,0.5453512728162102,Utah State,Boise State,4,4,NA,300700328,2010-03-11
7,1,18:51,2331,2331,Jared Quayle made Two Point Jumper.,4,0,4,20,0.5902605344670481,0.5902605344670481,Utah State,Boise State,4,4,NA,300700328,2010-03-11
8,1,18:31,2311,2311,Ike Okoye missed Two Point Layup.,4,0,4,0,0.5911181189973534,0.5911181189973534,Utah State,Boise State,4,4,NA,300700328,2010-03-11
9,1,18:31,2311,2311,Tai Wesley Defensive Rebound.,4,0,4,6,0.5911181189973534,0.5911181189973534,Utah State,Boise State,4,4,NA,300700328,2010-03-11
10,1,18:25,2305,2305,Pooh Williams made Two Point Jumper.,6,0,6,0,0.6351769296950062,0.6351769296950062,Utah State,Boise State,4,4,NA,300700328,2010-03-11
11,1,18:25,2305,2305,Boise State Full Timeout.,6,0,6,12,0.6351769296950062,0.6351769296950062,Utah State,Boise State,3,4,NA,300700328,2010-03-11
12,1,18:13,2293,2293,Anthony Thomas made Two Point Layup.,6,2,4,20,0.5918968239578065,0.5918968239578065,Utah State,Boise State,3,4,NA,300700328,2010-03-11
13,1,17:53,2273,2273,Jared Quayle missed Three Point Jumper.,6,2,4,0,0.5927689268057672,0.5927689268057672,Utah State,Boise State,3,4,NA,300700328,2010-03-11
14,1,17:53,2273,2273,Ike Okoye Defensive Rebound.,6,2,4,11,0.5927689268057672,0.5927689268057672,Utah State,Boise State,3,4,NA,300700328,2010-03-11
15,1,17:42,2262,2262,Robert Arnold missed Two Point Jumper.,6,2,4,0,0.5932513775002247,0.5932513775002247,Utah State,Boise State,3,4,NA,300700328,2010-03-11
16,1,17:42,2262,2262,Jared Quayle Defensive Rebound.,6,2,4,17,0.5932513775002247,0.5932513775002247,Utah State,Boise State,3,4,NA,300700328,2010-03-11
17,1,17:25,2245,2245,Foul on Jared Quayle,6,2,4,0,0.5940004867390999,0.5940004867390999,Utah State,Boise State,3,4,NA,300700328,2010-03-11
18,1,17:25,2245,2245,Jared Quayle Turnover.,6,2,4,17,0.5940004867390999,0.5940004867390999,Utah State,Boise State,3,4,NA,300700328,2010-03-11
19,1,17:08,2228,2228,Ike Okoye missed Two Point Jumper.,6,2,4,0,0.5947533996242493,0.5947533996242493,Utah State,Boise State,3,4,NA,300700328,2010-03-11
20,1,17:08,2228,2228,Daequon Montreal Offensive Rebound.,6,2,4,4,0.5947533996242493,0.5947533996242493,Utah State,Boise State,3,4,NA,300700328,2010-03-11
21,1,17:04,2224,2224,Daequon Montreal missed Two Point Layup.,6,2,4,0,0.5949310531391636,0.5949310531391636,Utah State,Boise State,3,4,NA,300700328,2010-03-11
22,1,17:04,2224,2224,Jared Quayle Defensive Rebound.,6,2,4,6,0.5949310531391636,0.5949310531391636,Utah State,Boise State,3,4,NA,300700328,2010-03-11
23,1,16:58,2218,2218,Jared Quayle made Two Point Jumper.,8,2,6,17,0.6406630735591426,0.6406630735591426,Utah State,Boise State,3,4,NA,300700328,2010-03-11
24,1,16:41,2201,2201,Robert Arnold made Two Point Jumper.,8,4,4,20,0.5959557671447281,0.5959557671447281,Utah State,Boise State,3,4,NA,300700328,2010-03-11
25,1,16:21,2181,2181,Nate Bendall Turnover.,8,4,4,7,0.5968505663186051,0.5968505663186051,Utah State,Boise State,3,4,NA,300700328,2010-03-11
26,1,16:14,2174,2174,Robert Arnold Steal.,8,4,4,2,0.5971644061169916,0.5971644061169916,Utah State,Boise State,3,4,NA,300700328,2010-03-11
27,1,16:12,2172,2172,La'Shard Anderson made Two Point Layup.,8,6,2,21,0.5490959085697926,0.5490959085697926,Utah State,Boise State,3,4,NA,300700328,2010-03-11
28,1,15:51,2151,2151,Tyler Newbold Turnover.,8,6,2,3,0.5495822928983269,0.5495822928983269,Utah State,Boise State,3,4,NA,300700328,2010-03-11
