play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
2,1,19:46,2386,2386,Jerome Meyinsse missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
3,1,19:46,2386,2386,Josh Southern Defensive Rebound.,0,0,0,14,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
4,1,19:32,2372,2372,Joe Trapani missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
5,1,19:32,2372,2372,Joe Trapani Offensive Rebound.,0,0,0,2,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
6,1,19:30,2370,2370,Joe Trapani missed Two Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
7,1,19:30,2370,2370,Will Sherrill Defensive Rebound.,0,0,0,12,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
8,1,19:18,2358,2358,Mustapha Farrakhan made Two Point Jumper.,0,2,-2,16,0.45508188965266283,0.45508188965266283,Boston College,Virginia,6,6,NA,300700103,2010-03-11
9,1,19:02,2342,2342,Foul on Sammy Zeglinski,0,2,-2,12,0.4547357647420433,0.4547357647420433,Boston College,Virginia,6,6,NA,300700103,2010-03-11
10,1,18:50,2330,2330,Foul on Will Sherrill,0,2,-2,6,0.4544740680669303,0.4544740680669303,Boston College,Virginia,6,6,NA,300700103,2010-03-11
11,1,18:44,2324,2324,Reggie Jackson missed Two Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Boston College,Virginia,6,6,NA,300700103,2010-03-11
12,1,18:44,2324,2324,Sammy Zeglinski Defensive Rebound.,0,2,-2,18,0.4543425759993232,0.4543425759993232,Boston College,Virginia,6,6,NA,300700103,2010-03-11
13,1,18:26,2306,2306,Sammy Zeglinski made Three Point Jumper.  Assisted by Jerome Meyinsse.,0,5,-5,23,0.38654645745173266,0.38654645745173266,Boston College,Virginia,6,6,NA,300700103,2010-03-11
14,1,18:03,2283,2283,Reggie Jackson made Three Point Jumper.,3,5,-2,17,0.4534335585723665,0.4534335585723665,Boston College,Virginia,6,6,NA,300700103,2010-03-11
15,1,17:46,2266,2266,Jeff Jones missed Two Point Jumper.,3,5,-2,0,0.45305183568790486,0.45305183568790486,Boston College,Virginia,6,6,NA,300700103,2010-03-11
16,1,17:46,2266,2266,Reggie Jackson Defensive Rebound.,3,5,-2,18,0.45305183568790486,0.45305183568790486,Boston College,Virginia,6,6,NA,300700103,2010-03-11
17,1,17:28,2248,2248,Rakim Sanders made Two Point Jumper.  Assisted by Corey Raji.,5,5,0,29,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
18,1,16:59,2219,2219,Sammy Zeglinski made Three Point Jumper.  Assisted by Mustapha Farrakhan.,5,8,-3,21,0.4282528359497078,0.4282528359497078,Boston College,Virginia,6,6,NA,300700103,2010-03-11
19,1,16:38,2198,2198,Foul on Will Sherrill,5,8,-3,0,0.4275390179287987,0.4275390179287987,Boston College,Virginia,6,6,NA,300700103,2010-03-11
20,1,16:38,2198,2198,Joe Trapani made Free Throw.,6,8,-2,0,0.45150310963045764,0.45150310963045764,Boston College,Virginia,6,6,NA,300700103,2010-03-11
21,1,16:38,2198,2198,Joe Trapani made Free Throw.,7,8,-1,10,0.4756942538677578,0.4756942538677578,Boston College,Virginia,6,6,NA,300700103,2010-03-11
22,1,16:28,2188,2188,Sammy Zeglinski missed Three Point Jumper.,7,8,-1,0,0.47557840604397134,0.47557840604397134,Boston College,Virginia,6,6,NA,300700103,2010-03-11
23,1,16:28,2188,2188,Rakim Sanders Defensive Rebound.,7,8,-1,9,0.47557840604397134,0.47557840604397134,Boston College,Virginia,6,6,NA,300700103,2010-03-11
24,1,16:19,2179,2179,Reggie Jackson made Two Point Jumper.,9,8,1,34,0.5245260519043405,0.5245260519043405,Boston College,Virginia,6,6,NA,300700103,2010-03-11
25,1,15:45,2145,2145,Sammy Zeglinski made Two Point Layup.,9,10,-1,16,0.47507729138774896,0.47507729138774896,Boston College,Virginia,6,6,NA,300700103,2010-03-11
26,1,15:29,2129,2129,Josh Southern missed Two Point Layup.,9,10,-1,0,0.4748890490503926,0.4748890490503926,Boston College,Virginia,6,6,NA,300700103,2010-03-11
27,1,15:29,2129,2129,Mike Scott Defensive Rebound.,9,10,-1,14,0.4748890490503926,0.4748890490503926,Boston College,Virginia,6,6,NA,300700103,2010-03-11
28,1,15:15,2115,2115,Mike Scott missed Two Point Jumper.,9,10,-1,0,0.4747234130496318,0.4747234130496318,Boston College,Virginia,6,6,NA,300700103,2010-03-11
29,1,15:15,2115,2115,Josh Southern Defensive Rebound.,9,10,-1,7,0.4747234130496318,0.4747234130496318,Boston College,Virginia,6,6,NA,300700103,2010-03-11
30,1,15:08,2108,2108,Reggie Jackson missed Two Point Jumper.,9,10,-1,0,0.47464025620671896,0.47464025620671896,Boston College,Virginia,6,6,NA,300700103,2010-03-11
31,1,15:08,2108,2108,Mike Scott Defensive Rebound.,9,10,-1,21,0.47464025620671896,0.47464025620671896,Boston College,Virginia,6,6,NA,300700103,2010-03-11
32,1,14:47,2087,2087,Official TV Timeout.,9,10,-1,5,0.4743893601322501,0.4743893601322501,Boston College,Virginia,6,6,NA,300700103,2010-03-11
33,1,14:42,2082,2082,Sammy Zeglinski missed Three Point Jumper.,9,10,-1,0,0.47432929561141235,0.47432929561141235,Boston College,Virginia,6,6,NA,300700103,2010-03-11
34,1,14:42,2082,2082,Rakim Sanders Defensive Rebound.,9,10,-1,9,0.47432929561141235,0.47432929561141235,Boston College,Virginia,6,6,NA,300700103,2010-03-11
35,1,14:33,2073,2073,Josh Southern made Two Point Jumper.  Assisted by Reggie Jackson.,11,10,1,28,0.5257791503415546,0.5257791503415546,Boston College,Virginia,6,6,NA,300700103,2010-03-11
36,1,14:05,2045,2045,Jerome Meyinsse missed Two Point Jumper.,11,10,1,0,0.526119373149165,0.526119373149165,Boston College,Virginia,6,6,NA,300700103,2010-03-11
37,1,14:05,2045,2045,Joe Trapani Defensive Rebound.,11,10,1,13,0.526119373149165,0.526119373149165,Boston College,Virginia,6,6,NA,300700103,2010-03-11
38,1,13:52,2032,2032,Rakim Sanders missed Two Point Layup.,11,10,1,0,0.5262788681676853,0.5262788681676853,Boston College,Virginia,6,6,NA,300700103,2010-03-11
39,1,13:52,2032,2032,Jerome Meyinsse Defensive Rebound.,11,10,1,7,0.5262788681676853,0.5262788681676853,Boston College,Virginia,6,6,NA,300700103,2010-03-11
40,1,13:45,2025,2025,Jeff Jones made Three Point Jumper.  Assisted by Jontel Evans.,11,13,-2,22,0.44741586518206855,0.44741586518206855,Boston College,Virginia,6,6,NA,300700103,2010-03-11
41,1,13:23,2003,2003,Rakim Sanders made Two Point Layup.  Assisted by Josh Southern.,13,13,0,17,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
42,1,13:06,1986,1986,Mustapha Farrakhan missed Two Point Jumper.,13,13,0,0,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
43,1,13:06,1986,1986,Reggie Jackson Defensive Rebound.,13,13,0,13,0.5,0.5,Boston College,Virginia,6,6,NA,300700103,2010-03-11
44,1,12:53,1973,1973,Rakim Sanders made Three Point Jumper.,16,13,3,16,0.5804229866308455,0.5804229866308455,Boston College,Virginia,6,6,NA,300700103,2010-03-11
