play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
2,1,19:56,2396,2396,Michael Washington made Two Point Dunk Shot.,2,0,2,17,0.5441100962156554,0.5441100962156554,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
3,1,19:39,2379,2379,Trey Thompkins missed Two Point Jumper.,2,0,2,0,0.5444690188682871,0.5444690188682871,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
4,1,19:39,2379,2379,Travis Leslie Offensive Rebound.,2,0,2,4,0.5444690188682871,0.5444690188682871,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
5,1,19:35,2375,2375,Travis Leslie missed Two Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
6,1,19:35,2375,2375,Jeremy Price Offensive Rebound.,2,0,2,6,0.5445540855324189,0.5445540855324189,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
7,1,19:29,2369,2369,Trey Thompkins missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
8,1,19:29,2369,2369,Travis Leslie Offensive Rebound.,2,0,2,5,0.5446821100641465,0.5446821100641465,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
9,1,19:24,2364,2364,Travis Leslie made Two Point Layup.,2,2,0,24,0.5,0.5,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
10,1,19:00,2340,2340,Stephen Cox missed Two Point Jumper.,2,2,0,0,0.5,0.5,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
11,1,19:00,2340,2340,Marshawn Powell Offensive Rebound.,2,2,0,4,0.5,0.5,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
12,1,18:56,2336,2336,Marshawn Powell made Two Point Layup.,4,2,2,32,0.5453948652273468,0.5453948652273468,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
13,1,18:24,2304,2304,Trey Thompkins missed Two Point Jumper.,4,2,2,0,0.5460986569417104,0.5460986569417104,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
14,1,18:24,2304,2304,Trey Thompkins Offensive Rebound.,4,2,2,4,0.5460986569417104,0.5460986569417104,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
15,1,18:20,2300,2300,Trey Thompkins made Two Point Jumper.,4,4,0,7,0.5,0.5,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
16,1,18:13,2293,2293,Michael Washington missed Two Point Jumper.,4,4,0,0,0.5,0.5,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
17,1,18:13,2293,2293,Trey Thompkins Defensive Rebound.,4,4,0,18,0.5,0.5,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
18,1,17:55,2275,2275,Travis Leslie made Two Point Layup.,4,6,-2,11,0.4532542448184906,0.4532542448184906,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
19,1,17:44,2264,2264,Marshawn Powell missed Three Point Jumper.,4,6,-2,0,0.45300676159973796,0.45300676159973796,Arkansas,Georgia,6,6,NA,300700008,2010-03-11
