play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Washington,Oregon State,6,6,NA,300700264,2010-03-11
2,1,19:35,2375,2375,Angus Brandt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington,Oregon State,6,6,NA,300700264,2010-03-11
3,1,19:35,2375,2375,Jared Cunningham Offensive Rebound.,0,0,0,3,0.5,0.5,Washington,Oregon State,6,6,NA,300700264,2010-03-11
4,1,19:32,2372,2372,Jared Cunningham made Two Point Jumper.,0,2,-2,12,0.4553819653286264,0.4553819653286264,Washington,Oregon State,6,6,NA,300700264,2010-03-11
5,1,19:20,2360,2360,Justin Holiday made Two Point Jumper.,2,2,0,26,0.5,0.5,Washington,Oregon State,6,6,NA,300700264,2010-03-11
6,1,18:54,2334,2334,Jared Cunningham missed Two Point Layup.,2,2,0,0,0.5,0.5,Washington,Oregon State,6,6,NA,300700264,2010-03-11
7,1,18:54,2334,2334,Justin Holiday Defensive Rebound.,2,2,0,9,0.5,0.5,Washington,Oregon State,6,6,NA,300700264,2010-03-11
8,1,18:45,2325,2325,Isaiah Thomas made Three Point Jumper.  Assisted by Abdul Gaddy.,5,2,3,26,0.5682162105588462,0.5682162105588462,Washington,Oregon State,6,6,NA,300700264,2010-03-11
9,1,18:19,2299,2299,Angus Brandt missed Two Point Jumper.,5,2,3,0,0.569068399832925,0.569068399832925,Washington,Oregon State,6,6,NA,300700264,2010-03-11
10,1,18:19,2299,2299,Roeland Schaftenaar Offensive Rebound.,5,2,3,4,0.569068399832925,0.569068399832925,Washington,Oregon State,6,6,NA,300700264,2010-03-11
11,1,18:15,2295,2295,Roeland Schaftenaar made Two Point Layup.,5,4,1,5,0.5231991359454641,0.5231991359454641,Washington,Oregon State,6,6,NA,300700264,2010-03-11
12,1,18:10,2290,2290,Isaiah Thomas missed Three Point Jumper.,5,4,1,0,0.5232552132690224,0.5232552132690224,Washington,Oregon State,6,6,NA,300700264,2010-03-11
13,1,18:10,2290,2290,Quincy Pondexter Offensive Rebound.,5,4,1,14,0.5232552132690224,0.5232552132690224,Washington,Oregon State,6,6,NA,300700264,2010-03-11
14,1,17:56,2276,2276,Justin Holiday missed Three Point Jumper.,5,4,1,0,0.523412878560063,0.523412878560063,Washington,Oregon State,6,6,NA,300700264,2010-03-11
15,1,17:56,2276,2276,Isaiah Thomas Offensive Rebound.,5,4,1,4,0.523412878560063,0.523412878560063,Washington,Oregon State,6,6,NA,300700264,2010-03-11
16,1,17:52,2272,2272,Foul on Angus Brandt,5,4,1,0,0.5234580941259385,0.5234580941259385,Washington,Oregon State,6,6,NA,300700264,2010-03-11
17,1,17:52,2272,2272,Isaiah Thomas made Free Throw.,6,4,2,0,0.5468131464906587,0.5468131464906587,Washington,Oregon State,6,6,NA,300700264,2010-03-11
18,1,17:52,2272,2272,Isaiah Thomas made Free Throw.,7,4,3,22,0.5699639178953667,0.5699639178953667,Washington,Oregon State,6,6,NA,300700264,2010-03-11
19,1,17:30,2250,2250,Jared Cunningham missed Two Point Layup.,7,4,3,0,0.5707004886902793,0.5707004886902793,Washington,Oregon State,6,6,NA,300700264,2010-03-11
20,1,17:30,2250,2250,Justin Holiday Block.,7,4,3,2,0.5707004886902793,0.5707004886902793,Washington,Oregon State,6,6,NA,300700264,2010-03-11
21,1,17:28,2248,2248,Oregon State Offensive Rebound.,7,4,3,2,0.5707677243841381,0.5707677243841381,Washington,Oregon State,6,6,NA,300700264,2010-03-11
