play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
2,1,19:35,2375,2375,Tyler Wilkerson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
3,1,19:35,2375,2375,Steven Idlet Defensive Rebound.,0,0,0,23,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
4,1,19:12,2352,2352,Justin Hurtt Turnover.,0,0,0,14,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
5,1,18:58,2338,2338,Dago Pena missed Two Point Layup.,0,0,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
6,1,18:58,2338,2338,Jerome Jordan Block.,0,0,0,2,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
7,1,18:56,2336,2336,Justin Hurtt Defensive Rebound.,0,0,0,9,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
8,1,18:47,2327,2327,Steven Idlet made Two Point Jumper.,0,2,-2,15,0.45440837449252225,0.45440837449252225,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
9,1,18:32,2312,2312,Tyler Wilkerson made Two Point Jumper.,2,2,0,14,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
10,1,18:18,2298,2298,Foul on Dago Pena,2,2,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
11,1,18:18,2298,2298,Jerome Jordan made Free Throw.,2,3,-1,0,0.47683444959323684,0.47683444959323684,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
12,1,18:18,2298,2298,Jerome Jordan made Free Throw.,2,4,-2,12,0.45376813915373904,0.45376813915373904,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
13,1,18:06,2286,2286,Damier Pitts missed Three Point Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
14,1,18:06,2286,2286,Hassan Whiteside Offensive Rebound.,2,4,-2,3,0.45350064852943234,0.45350064852943234,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
15,1,18:03,2283,2283,Hassan Whiteside made Two Point Jumper.,4,4,0,10,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
16,1,17:53,2273,2273,Ben Uzoh Turnover.,4,4,0,14,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
17,1,17:39,2259,2259,Tyler Wilkerson missed Two Point Jumper.,4,4,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
18,1,17:39,2259,2259,Ben Uzoh Defensive Rebound.,4,4,0,13,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
19,1,17:26,2246,2246,Foul on Hassan Whiteside,4,4,0,0,0.5,0.5,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
20,1,17:26,2246,2246,Jerome Jordan made Free Throw.,4,5,-1,0,0.4762463316928163,0.4762463316928163,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
21,1,17:26,2246,2246,Jerome Jordan made Free Throw.,4,6,-2,11,0.4525996434796062,0.4525996434796062,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
22,1,17:15,2235,2235,Damier Pitts Turnover.,4,6,-2,1,0.4523496496434625,0.4523496496434625,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
23,1,17:14,2234,2234,Justin Hurtt Steal.,4,6,-2,8,0.4523268809635964,0.4523268809635964,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
24,1,17:06,2226,2226,Bishop Wheatley missed Two Point Layup.,4,6,-2,0,0.45214449232456844,0.45214449232456844,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
25,1,17:06,2226,2226,Jerome Jordan Offensive Rebound.,4,6,-2,3,0.45214449232456844,0.45214449232456844,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
26,1,17:03,2223,2223,Jerome Jordan made Two Point Layup.,4,8,-4,20,0.4050245057678152,0.4050245057678152,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
27,1,16:43,2203,2203,Tyler Wilkerson Turnover.,4,8,-4,1,0.40413353715913203,0.40413353715913203,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
28,1,16:42,2202,2202,Jerome Jordan Steal.,4,8,-4,5,0.4040888893598716,0.4040888893598716,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
29,1,16:37,2197,2197,Justin Hurtt made Three Point Jumper.  Assisted by Ben Uzoh.,4,11,-7,1,0.3359438758352832,0.3359438758352832,Marshall,Tulsa,6,6,NA,300700276,2010-03-11
30,1,16:36,2196,2196,Marshall 30 Second Timeout.,4,11,-7,32,0.33587139788311826,0.33587139788311826,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
31,1,16:04,2164,2164,Chris Lutz missed Two Point Jumper.,4,11,-7,0,0.33354860851670426,0.33354860851670426,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
32,1,16:04,2164,2164,Jerome Jordan Defensive Rebound.,4,11,-7,21,0.33354860851670426,0.33354860851670426,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
33,1,15:43,2143,2143,Justin Hurtt missed Two Point Jumper.,4,11,-7,0,0.332017683867358,0.332017683867358,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
34,1,15:43,2143,2143,Jerome Jordan Offensive Rebound.,4,11,-7,3,0.332017683867358,0.332017683867358,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
35,1,15:40,2140,2140,Jerome Jordan missed Two Point Layup.,4,11,-7,0,0.3317983509677045,0.3317983509677045,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
36,1,15:40,2140,2140,Tulsa Offensive Rebound.,4,11,-7,0,0.3317983509677045,0.3317983509677045,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
37,1,15:40,2140,2140,Official TV Timeout.,4,11,-7,4,0.3317983509677045,0.3317983509677045,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
38,1,15:36,2136,2136,Justin Hurtt Turnover.,4,11,-7,1,0.33150564989247777,0.33150564989247777,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
39,1,15:35,2135,2135,Tirrell Baines Steal.,4,11,-7,7,0.33143242806087236,0.33143242806087236,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
40,1,15:28,2128,2128,Foul on Joe Richard,4,11,-7,0,0.3309193431314175,0.3309193431314175,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
41,1,15:28,2128,2128,Tyler Wilkerson made Free Throw.,5,11,-6,0,0.35355381626157756,0.35355381626157756,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
42,1,15:28,2128,2128,Tyler Wilkerson made Free Throw.,6,11,-5,14,0.3768644415877137,0.3768644415877137,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
43,1,15:14,2114,2114,Justin Hurtt missed Two Point Jumper.,6,11,-5,0,0.37608452877612114,0.37608452877612114,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
44,1,15:14,2114,2114,Shaquille Johnson Defensive Rebound.,6,11,-5,9,0.37608452877612114,0.37608452877612114,Marshall,Tulsa,6,5,NA,300700276,2010-03-11
