play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Tennessee,LSU,6,6,NA,300702633,2010-03-11
2,1,19:55,2395,2395,Storm Warren made Two Point Jumper.,0,2,-2,23,0.45586891050366896,0.45586891050366896,Tennessee,LSU,6,6,NA,300702633,2010-03-11
3,1,19:32,2372,2372,Scotty Hopson Turnover.,0,2,-2,2,0.4553819653286264,0.4553819653286264,Tennessee,LSU,6,6,NA,300702633,2010-03-11
4,1,19:30,2370,2370,Bo Spencer Steal.,0,2,-2,3,0.4553392623404728,0.4553392623404728,Tennessee,LSU,6,6,NA,300702633,2010-03-11
5,1,19:27,2367,2367,Bo Spencer missed Two Point Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Tennessee,LSU,6,6,NA,300702633,2010-03-11
6,1,19:27,2367,2367,Bobby Maze Block.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Tennessee,LSU,6,6,NA,300702633,2010-03-11
7,1,19:27,2367,2367,LSU Offensive Rebound.,0,2,-2,12,0.4552751035690411,0.4552751035690411,Tennessee,LSU,6,6,NA,300702633,2010-03-11
8,1,19:15,2355,2355,Tasmin Mitchell missed Two Point Jumper.,0,2,-2,1,0.45501724388899867,0.45501724388899867,Tennessee,LSU,6,6,NA,300702633,2010-03-11
9,1,19:14,2354,2354,Brian Williams Defensive Rebound.,0,2,-2,2,0.45499566896610333,0.45499566896610333,Tennessee,LSU,6,6,NA,300702633,2010-03-11
10,1,19:12,2352,2352,Foul on Garrett Green,0,2,-2,17,0.4549524799339148,0.4549524799339148,Tennessee,LSU,6,6,NA,300702633,2010-03-11
11,1,18:55,2335,2335,Wayne Chism made Three Point Jumper.,3,2,1,37,0.5227553739816719,0.5227553739816719,Tennessee,LSU,6,6,NA,300702633,2010-03-11
12,1,18:18,2298,2298,Storm Warren made Two Point Dunk Shot.  Assisted by Chris Bass.,3,4,-1,19,0.47683444959323684,0.47683444959323684,Tennessee,LSU,6,6,NA,300702633,2010-03-11
13,1,17:59,2279,2279,J.P. Prince missed Two Point Layup.,3,4,-1,1,0.4766209850294595,0.4766209850294595,Tennessee,LSU,6,6,NA,300702633,2010-03-11
14,1,17:58,2278,2278,Garrett Green Block.,3,4,-1,1,0.47660970179848494,0.47660970179848494,Tennessee,LSU,6,6,NA,300702633,2010-03-11
15,1,17:57,2277,2277,J.P. Prince Offensive Rebound.,3,4,-1,4,0.4765984139265295,0.4765984139265295,Tennessee,LSU,6,6,NA,300702633,2010-03-11
16,1,17:53,2273,2273,J.P. Prince Turnover.,3,4,-1,1,0.47655321655577,0.47655321655577,Tennessee,LSU,6,6,NA,300702633,2010-03-11
17,1,17:52,2272,2272,Tasmin Mitchell Steal.,3,4,-1,18,0.4765419058740616,0.4765419058740616,Tennessee,LSU,6,6,NA,300702633,2010-03-11
18,1,17:34,2254,2254,Tasmin Mitchell Turnover.,3,4,-1,10,0.47633757254891607,0.47633757254891607,Tennessee,LSU,6,6,NA,300702633,2010-03-11
19,1,17:24,2244,2244,Foul on Garrett Green,3,4,-1,0,0.4762234829712621,0.4762234829712621,Tennessee,LSU,6,6,NA,300702633,2010-03-11
20,1,17:24,2244,2244,Wayne Chism missed Free Throw.,3,4,-1,0,0.4762234829712621,0.4762234829712621,Tennessee,LSU,6,6,NA,300702633,2010-03-11
21,1,17:24,2244,2244,null,3,4,-1,0,0.4762234829712621,0.4762234829712621,Tennessee,LSU,6,6,NA,300702633,2010-03-11
22,1,17:24,2244,2244,Wayne Chism made Free Throw.,4,4,0,11,0.5,0.5,Tennessee,LSU,6,6,NA,300702633,2010-03-11
23,1,17:13,2233,2233,Bo Spencer missed Three Point Jumper.,4,4,0,0,0.5,0.5,Tennessee,LSU,6,6,NA,300702633,2010-03-11
24,1,17:13,2233,2233,Storm Warren Offensive Rebound.,4,4,0,10,0.5,0.5,Tennessee,LSU,6,6,NA,300702633,2010-03-11
25,1,17:03,2223,2223,Dennis Harris made Two Point Jumper.,4,6,-2,15,0.45207599041727337,0.45207599041727337,Tennessee,LSU,6,6,NA,300702633,2010-03-11
26,1,16:48,2208,2208,Scotty Hopson missed Three Point Jumper.,4,6,-2,0,0.45173267366113046,0.45173267366113046,Tennessee,LSU,6,6,NA,300702633,2010-03-11
27,1,16:48,2208,2208,Tasmin Mitchell Defensive Rebound.,4,6,-2,21,0.45173267366113046,0.45173267366113046,Tennessee,LSU,6,6,NA,300702633,2010-03-11
28,1,16:27,2187,2187,Tasmin Mitchell missed Two Point Layup.,4,6,-2,0,0.451250027875351,0.451250027875351,Tennessee,LSU,6,6,NA,300702633,2010-03-11
