play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,California,Oregon,4,4,NA,300700025,2010-03-11
2,1,19:43,2383,2383,Foul on LeKendric Longmire,0,0,0,5,0.5,0.5,California,Oregon,4,4,NA,300700025,2010-03-11
3,1,19:38,2378,2378,Jerome Randle made Two Point Layup.,2,0,2,27,0.5444902640703563,0.5444902640703563,California,Oregon,4,4,NA,300700025,2010-03-11
4,1,19:11,2351,2351,LeKendric Longmire made Two Point Jumper.,2,2,0,22,0.5,0.5,California,Oregon,4,4,NA,300700025,2010-03-11
5,1,18:49,2329,2329,Jamal Boykin missed Two Point Jumper.,2,2,0,0,0.5,0.5,California,Oregon,4,4,NA,300700025,2010-03-11
6,1,18:49,2329,2329,Jeremy Jacob Defensive Rebound.,2,2,0,10,0.5,0.5,California,Oregon,4,4,NA,300700025,2010-03-11
7,1,18:39,2319,2319,E.J. Singler missed Two Point Jumper.,2,2,0,0,0.5,0.5,California,Oregon,4,4,NA,300700025,2010-03-11
8,1,18:39,2319,2319,Jamal Boykin Defensive Rebound.,2,2,0,8,0.5,0.5,California,Oregon,4,4,NA,300700025,2010-03-11
9,1,18:31,2311,2311,Jerome Randle made Three Point Jumper.,5,2,3,11,0.5686737568993776,0.5686737568993776,California,Oregon,4,4,NA,300700025,2010-03-11
10,1,18:20,2300,2300,Malcolm Armstead Turnover.,5,2,3,1,0.5690354297880675,0.5690354297880675,California,Oregon,4,4,NA,300700025,2010-03-11
11,1,18:19,2299,2299,Jerome Randle Steal.,5,2,3,1,0.569068399832925,0.569068399832925,California,Oregon,4,4,NA,300700025,2010-03-11
12,1,18:18,2298,2298,Jerome Randle made Two Point Layup.,7,2,5,13,0.613878027519658,0.613878027519658,California,Oregon,4,4,NA,300700025,2010-03-11
13,1,18:05,2285,2285,Foul on Jamal Boykin,7,2,5,12,0.6145707819678198,0.6145707819678198,California,Oregon,4,4,NA,300700025,2010-03-11
14,1,17:53,2273,2273,LeKendric Longmire made Two Point Jumper.,7,4,3,24,0.5699305765631278,0.5699305765631278,California,Oregon,4,4,NA,300700025,2010-03-11
15,1,17:29,2249,2249,Foul on Malcolm Armstead,7,4,3,4,0.5707341011149291,0.5707341011149291,California,Oregon,4,4,NA,300700025,2010-03-11
16,1,17:25,2245,2245,Omondi Amoke missed Two Point Layup.,7,4,3,1,0.5708686584745194,0.5708686584745194,California,Oregon,4,4,NA,300700025,2010-03-11
17,1,17:24,2244,2244,Omondi Amoke Offensive Rebound.,7,4,3,4,0.5709023243373903,0.5709023243373903,California,Oregon,4,4,NA,300700025,2010-03-11
18,1,17:20,2240,2240,Omondi Amoke made Two Point Layup.,9,4,5,3,0.6169934190522692,0.6169934190522692,California,Oregon,4,4,NA,300700025,2010-03-11
19,1,17:17,2237,2237,LeKendric Longmire missed Two Point Layup.,9,4,5,0,0.6171560986146801,0.6171560986146801,California,Oregon,4,4,NA,300700025,2010-03-11
