play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
2,1,19:38,2378,2378,Chris Babb missed Three Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
3,1,19:36,2376,2376,Minnesota Defensive Rebound.,0,0,0,24,0.5,0.5,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
4,1,19:12,2352,2352,Damian Johnson missed Three Point Jumper.,0,0,0,2,0.5,0.5,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
5,1,19:10,2350,2350,Ralph Sampson III Offensive Rebound.,0,0,0,3,0.5,0.5,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
6,1,19:07,2347,2347,Ralph Sampson III made Two Point Jumper.,2,0,2,16,0.5451557187753678,0.5451557187753678,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
7,1,18:51,2331,2331,Jeff Brooks Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
8,1,18:50,2330,2330,Ralph Sampson III Steal.,2,0,2,9,0.5455259319330696,0.5455259319330696,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
9,1,18:41,2321,2321,Devoe Joseph made Three Point Jumper.  Assisted by Ralph Sampson III.,5,0,5,25,0.6126616509613412,0.6126616509613412,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
10,1,18:16,2296,2296,Talor Battle missed Two Point Jumper.,5,0,5,3,0.6139843708395649,0.6139843708395649,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
11,1,18:13,2293,2293,Minnesota Defensive Rebound.,5,0,5,11,0.6141440481562298,0.6141440481562298,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
12,1,18:02,2282,2282,Devoe Joseph made Two Point Jumper.,7,0,7,23,0.6579430271585934,0.6579430271585934,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
13,1,17:39,2259,2259,Chris Babb Turnover.,7,0,7,1,0.6595852720465061,0.6595852720465061,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
14,1,17:38,2258,2258,Devoe Joseph Steal.,7,0,7,9,0.6596569169234404,0.6596569169234404,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
15,1,17:29,2249,2249,Blake Hoffarber Turnover.,7,0,7,2,0.6603025444418771,0.6603025444418771,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
16,1,17:27,2247,2247,David Jackson Steal.,7,0,7,6,0.6604462108138633,0.6604462108138633,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
17,1,17:21,2241,2241,Andrew Jones missed Two Point Layup.,7,0,7,0,0.660877608419938,0.660877608419938,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
18,1,17:21,2241,2241,Damian Johnson Block.,7,0,7,3,0.660877608419938,0.660877608419938,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
19,1,17:18,2238,2238,Devoe Joseph Defensive Rebound.,7,0,7,11,0.6610935226942992,0.6610935226942992,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
20,1,17:07,2227,2227,Lawrence Westbrook missed Three Point Jumper.,7,0,7,0,0.661886347519587,0.661886347519587,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
21,1,17:07,2227,2227,Chris Babb Defensive Rebound.,7,0,7,14,0.661886347519587,0.661886347519587,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
22,1,16:53,2213,2213,Foul on Ralph Sampson III,7,0,7,2,0.6628977013295915,0.6628977013295915,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
23,1,16:51,2211,2211,David Jackson made Two Point Layup.  Assisted by Chris Babb.,7,2,5,27,0.6185709202952036,0.6185709202952036,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
24,1,16:24,2184,2184,Damian Johnson missed Two Point Jumper.,7,2,5,0,0.6200478087639829,0.6200478087639829,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
25,1,16:24,2184,2184,Penn State Defensive Rebound.,7,2,5,20,0.6200478087639829,0.6200478087639829,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
26,1,16:04,2164,2164,Talor Battle missed Three Point Jumper.,7,2,5,0,0.6211455369518836,0.6211455369518836,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
27,1,16:04,2164,2164,Ralph Sampson III Defensive Rebound.,7,2,5,21,0.6211455369518836,0.6211455369518836,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
28,1,15:43,2143,2143,Devoe Joseph missed Two Point Jumper.,7,2,5,0,0.6223037911597032,0.6223037911597032,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
29,1,15:43,2143,2143,Jeff Brooks Defensive Rebound.,7,2,5,9,0.6223037911597032,0.6223037911597032,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
30,1,15:34,2134,2134,Jeff Brooks missed Two Point Layup.,7,2,5,0,0.6228023867402612,0.6228023867402612,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
31,1,15:34,2134,2134,Ralph Sampson III Defensive Rebound.,7,2,5,22,0.6228023867402612,0.6228023867402612,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
32,1,15:12,2112,2112,Lawrence Westbrook missed Two Point Jumper.,7,2,5,0,0.6240271833037359,0.6240271833037359,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
33,1,15:12,2112,2112,Penn State Defensive Rebound.,7,2,5,3,0.6240271833037359,0.6240271833037359,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
34,1,15:09,2109,2109,Official TV Timeout.,7,2,5,18,0.6241948937326578,0.6241948937326578,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
35,1,14:51,2091,2091,Jeff Brooks missed Three Point Jumper.,7,2,5,2,0.6252048512715497,0.6252048512715497,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
36,1,14:49,2089,2089,Minnesota Defensive Rebound.,7,2,5,14,0.6253174712653966,0.6253174712653966,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
37,1,14:35,2075,2075,Blake Hoffarber Turnover.,7,2,5,1,0.6261081599817394,0.6261081599817394,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
38,1,14:34,2074,2074,David Jackson Steal.,7,2,5,8,0.6261647981958606,0.6261647981958606,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
39,1,14:26,2066,2066,Chris Babb made Three Point Jumper.  Assisted by Talor Battle.,7,5,2,36,0.5515895536493832,0.5515895536493832,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
40,1,13:50,2030,2030,Devoe Joseph missed Two Point Jumper.,7,5,2,0,0.552461803971112,0.552461803971112,Minnesota,Penn State,4,4,NA,300700135,2010-03-11
