play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
2,1,19:38,2378,2378,Foul on Julian Gamble,0,0,0,0,0.5,0.5,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
3,1,19:38,2378,2378,Al-Farouq Aminu made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
4,1,19:38,2378,2378,Al-Farouq Aminu made Free Throw.,2,0,2,17,0.5444902640703563,0.5444902640703563,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
5,1,19:21,2361,2361,Foul on Ishmael Smith,2,0,2,0,0.5448535841976563,0.5448535841976563,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
6,1,19:21,2361,2361,DeQuan Jones made Free Throw.,2,1,1,0,0.5224720937701899,0.5224720937701899,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
7,1,19:21,2361,2361,DeQuan Jones made Free Throw.,2,2,0,10,0.5,0.5,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
8,1,19:11,2351,2351,Al-Farouq Aminu missed Two Point Layup.,2,2,0,0,0.5,0.5,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
9,1,19:11,2351,2351,Al-Farouq Aminu Offensive Rebound.,2,2,0,5,0.5,0.5,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
10,1,19:06,2346,2346,Al-Farouq Aminu missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
11,1,19:06,2346,2346,DeQuan Jones Defensive Rebound.,2,2,0,31,0.5,0.5,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
12,1,18:35,2315,2315,Durand Scott missed Two Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
13,1,18:35,2315,2315,Reggie Johnson Offensive Rebound.,2,2,0,3,0.5,0.5,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
14,1,18:32,2312,2312,Reggie Johnson made Two Point Layup.,2,4,-2,32,0.454078361268111,0.454078361268111,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
15,1,18:00,2280,2280,Ishmael Smith missed Two Point Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
16,1,18:00,2280,2280,Miami (FL) Defensive Rebound.,2,4,-2,14,0.4533663845351968,0.4533663845351968,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
17,1,17:46,2266,2266,Durand Scott missed Two Point Jumper.,2,4,-2,0,0.45305183568790486,0.45305183568790486,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
18,1,17:46,2266,2266,Al-Farouq Aminu Defensive Rebound.,2,4,-2,11,0.45305183568790486,0.45305183568790486,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
19,1,17:35,2255,2255,C.J. Harris missed Two Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
20,1,17:35,2255,2255,Durand Scott Defensive Rebound.,2,4,-2,7,0.4528035212836969,0.4528035212836969,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
21,1,17:28,2248,2248,James Dews missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
22,1,17:28,2248,2248,Al-Farouq Aminu Defensive Rebound.,2,4,-2,8,0.45264500278804426,0.45264500278804426,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
23,1,17:20,2240,2240,Foul on Ishmael Smith,2,4,-2,0,0.45246338969984234,0.45246338969984234,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
24,1,17:20,2240,2240,Ishmael Smith Turnover.,2,4,-2,19,0.45246338969984234,0.45246338969984234,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
25,1,17:01,2221,2221,James Dews made Two Point Layup.  Assisted by Reggie Johnson.,2,6,-4,16,0.4049355910500379,0.4049355910500379,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
26,1,16:45,2205,2205,Al-Farouq Aminu Turnover.,2,6,-4,0,0.4042228062282235,0.4042228062282235,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
27,1,16:45,2205,2205,Reggie Johnson Steal.,2,6,-4,23,0.4042228062282235,0.4042228062282235,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
28,1,16:22,2182,2182,James Dews made Two Point Jumper.  Assisted by Durand Scott.,2,8,-6,24,0.3570342163763058,0.3570342163763058,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
29,1,15:58,2158,2158,L.D. Williams missed Two Point Jumper.,2,8,-6,0,0.3554929928973816,0.3554929928973816,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
30,1,15:58,2158,2158,Al-Farouq Aminu Offensive Rebound.,2,8,-6,5,0.3554929928973816,0.3554929928973816,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
31,1,15:53,2153,2153,Al-Farouq Aminu made Two Point Layup.,4,8,-4,24,0.40189130169281445,0.40189130169281445,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
32,1,15:29,2129,2129,Reggie Johnson made Two Point Jumper.,4,10,-6,7,0.35361871959820196,0.35361871959820196,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
33,1,15:22,2122,2122,Ishmael Smith made Two Point Layup.,6,10,-4,42,0.4004860791695032,0.4004860791695032,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
34,1,14:40,2080,2080,Durand Scott Turnover.,6,10,-4,2,0.3985575993708733,0.3985575993708733,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
35,1,14:38,2078,2078,C.J. Harris Steal.,6,10,-4,4,0.39846499081311315,0.39846499081311315,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
36,1,14:34,2074,2074,L.D. Williams missed Two Point Layup.,6,10,-4,0,0.3982795499694707,0.3982795499694707,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
37,1,14:34,2074,2074,Al-Farouq Aminu Offensive Rebound.,6,10,-4,3,0.3982795499694707,0.3982795499694707,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
38,1,14:31,2071,2071,Al-Farouq Aminu missed Two Point Tip Shot.,6,10,-4,0,0.3981402716044274,0.3981402716044274,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
39,1,14:31,2071,2071,Julian Gamble Defensive Rebound.,6,10,-4,16,0.3981402716044274,0.3981402716044274,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
40,1,14:15,2055,2055,James Dews made Three Point Jumper.,6,13,-7,8,0.3255057384840686,0.3255057384840686,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
41,1,14:07,2047,2047,Chas McFarland made Two Point Layup.  Assisted by Ishmael Smith.,8,13,-5,0,0.37229749067380924,0.37229749067380924,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
42,1,14:07,2047,2047,Foul on Durand Scott,8,13,-5,0,0.37229749067380924,0.37229749067380924,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
43,1,14:07,2047,2047,Official TV Timeout.,8,13,-5,0,0.37229749067380924,0.37229749067380924,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
44,1,14:07,2047,2047,Chas McFarland missed Free Throw.,8,13,-5,0,0.37229749067380924,0.37229749067380924,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
45,1,14:07,2047,2047,Adrian Thomas Defensive Rebound.,8,13,-5,24,0.37229749067380924,0.37229749067380924,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
46,1,13:43,2023,2023,James Dews missed Three Point Jumper.,8,13,-5,0,0.37091612506409555,0.37091612506409555,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
47,1,13:43,2023,2023,Adrian Thomas Offensive Rebound.,8,13,-5,3,0.37091612506409555,0.37091612506409555,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
48,1,13:40,2020,2020,Adrian Thomas missed Two Point Jumper.,8,13,-5,0,0.37074244052386013,0.37074244052386013,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
49,1,13:40,2020,2020,C.J. Harris Defensive Rebound.,8,13,-5,8,0.37074244052386013,0.37074244052386013,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
50,1,13:32,2012,2012,Ari Stewart missed Three Point Jumper.,8,13,-5,0,0.370278142810426,0.370278142810426,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
51,1,13:32,2012,2012,James Dews Defensive Rebound.,8,13,-5,9,0.370278142810426,0.370278142810426,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
52,1,13:23,2003,2003,Malcolm Grant missed Two Point Layup.,8,13,-5,0,0.3697537905932148,0.3697537905932148,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
53,1,13:23,2003,2003,Chas McFarland Block.,8,13,-5,0,0.3697537905932148,0.3697537905932148,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
54,1,13:23,2003,2003,Miami (FL) Offensive Rebound.,8,13,-5,29,0.3697537905932148,0.3697537905932148,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
55,1,12:54,1974,1974,DeQuan Jones made Three Point Jumper.  Assisted by Durand Scott.,8,16,-8,21,0.29630561112382803,0.29630561112382803,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
56,1,12:33,1953,1953,Ishmael Smith made Two Point Jumper.,10,16,-6,21,0.3418262567534661,0.3418262567534661,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
57,1,12:12,1932,1932,Foul on Al-Farouq Aminu,10,16,-6,0,0.3403584676394785,0.3403584676394785,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
58,1,12:12,1932,1932,Durand Scott made Free Throw.,10,17,-7,0,0.316050939892442,0.316050939892442,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
59,1,12:12,1932,1932,Durand Scott missed Free Throw.,10,17,-7,0,0.316050939892442,0.316050939892442,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
60,1,12:12,1932,1932,L.D. Williams Defensive Rebound.,10,17,-7,6,0.316050939892442,0.316050939892442,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
61,1,12:06,1926,1926,Ari Stewart made Three Point Jumper.,13,17,-4,18,0.39117302853347413,0.39117302853347413,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
62,1,11:48,1908,1908,DeQuan Jones made Two Point Layup.,13,19,-6,30,0.3386750240357693,0.3386750240357693,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
63,1,11:18,1878,1878,Ishmael Smith made Two Point Layup.,15,19,-4,19,0.38879435770712584,0.38879435770712584,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
64,1,10:59,1859,1859,Durand Scott made Three Point Jumper.,15,22,-7,29,0.3103232673875361,0.3103232673875361,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
65,1,10:30,1830,1830,Al-Farouq Aminu Turnover.,15,22,-7,0,0.30804813324808616,0.30804813324808616,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
66,1,10:30,1830,1830,Adrian Thomas Steal.,15,22,-7,0,0.30804813324808616,0.30804813324808616,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
67,1,10:30,1830,1830,Official TV Timeout.,15,22,-7,20,0.30804813324808616,0.30804813324808616,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
68,1,10:10,1810,1810,Foul on L.D. Williams,15,22,-7,0,0.30647008008436377,0.30647008008436377,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
69,1,10:10,1810,1810,Reggie Johnson made Free Throw.,15,23,-8,0,0.2822471874148577,0.2822471874148577,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
70,1,10:10,1810,1810,Reggie Johnson made Free Throw.,15,24,-9,6,0.2592232286627756,0.2592232286627756,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
71,1,10:04,1804,1804,Foul on James Dews,15,24,-9,7,0.2586710504684473,0.2586710504684473,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
72,1,9:57,1797,1797,L.D. Williams missed Two Point Jumper.,15,24,-9,0,0.25802554592709254,0.25802554592709254,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
73,1,9:57,1797,1797,Chas McFarland Offensive Rebound.,15,24,-9,4,0.25802554592709254,0.25802554592709254,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
74,1,9:53,1793,1793,Chas McFarland missed Two Point Layup.,15,24,-9,0,0.25765599708538456,0.25765599708538456,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
75,1,9:53,1793,1793,Adrian Thomas Defensive Rebound.,15,24,-9,7,0.25765599708538456,0.25765599708538456,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
76,1,9:46,1786,1786,Malcolm Grant made Three Point Jumper.,15,27,-12,5,0.1953778118151322,0.1953778118151322,Wake Forest,Miami,6,6,NA,300700154,2010-03-11
77,1,9:41,1781,1781,Wake Forest 30 Second Timeout.,15,27,-12,14,0.1948687054235365,0.1948687054235365,Wake Forest,Miami,6,5,NA,300700154,2010-03-11
78,1,9:27,1767,1767,Tony Woods made Two Point Jumper.,17,27,-10,20,0.23328652026429497,0.23328652026429497,Wake Forest,Miami,6,5,NA,300700154,2010-03-11
79,1,9:07,1747,1747,Malcolm Grant missed Three Point Jumper.,17,27,-10,0,0.2313221395041497,0.2313221395041497,Wake Forest,Miami,6,5,NA,300700154,2010-03-11
80,1,9:07,1747,1747,L.D. Williams Defensive Rebound.,17,27,-10,8,0.2313221395041497,0.2313221395041497,Wake Forest,Miami,6,5,NA,300700154,2010-03-11
81,1,8:59,1739,1739,Foul on Adrian Thomas,17,27,-10,18,0.23053063044869476,0.23053063044869476,Wake Forest,Miami,6,5,NA,300700154,2010-03-11
82,1,8:41,1721,1721,Tony Woods made Two Point Layup.,19,27,-8,17,0.27440840792188187,0.27440840792188187,Wake Forest,Miami,6,5,NA,300700154,2010-03-11
