play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
2,1,19:30,2370,2370,Julian Vaughn Turnover.,0,0,0,15,0.5,0.5,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
3,1,19:15,2355,2355,Rick Jackson Turnover.,0,0,0,5,0.5,0.5,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
4,1,19:10,2350,2350,Chris Wright missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
5,1,19:10,2350,2350,Arinze Onuaku Block.,0,0,0,3,0.5,0.5,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
6,1,19:07,2347,2347,Brandon Triche Defensive Rebound.,0,0,0,7,0.5,0.5,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
7,1,19:00,2340,2340,Wes Johnson made Two Point Jumper.,2,0,2,21,0.5453077293526352,0.5453077293526352,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
8,1,18:39,2319,2319,Jason Clark missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
9,1,18:39,2319,2319,Arinze Onuaku Defensive Rebound.,2,0,2,10,0.5457673174479175,0.5457673174479175,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
10,1,18:29,2309,2309,Wes Johnson made Three Point Jumper.  Assisted by Brandon Triche.,5,0,5,21,0.6132947364032567,0.6132947364032567,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
11,1,18:08,2288,2288,Jason Clark missed Two Point Layup.,5,0,5,0,0.6144106012633384,0.6144106012633384,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
12,1,18:08,2288,2288,Rick Jackson Defensive Rebound.,5,0,5,12,0.6144106012633384,0.6144106012633384,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
13,1,17:56,2276,2276,Rick Jackson Turnover.,5,0,5,2,0.615052404202779,0.615052404202779,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
14,1,17:54,2274,2274,Jason Clark Steal.,5,0,5,3,0.6151596447430283,0.6151596447430283,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
15,1,17:51,2271,2271,Austin Freeman made Two Point Layup.,5,2,3,24,0.5699972718782212,0.5699972718782212,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
16,1,17:27,2247,2247,Andy Rautins Turnover.,5,2,3,2,0.5708013584194437,0.5708013584194437,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
17,1,17:25,2245,2245,Greg Monroe Steal.,5,2,3,4,0.5708686584745194,0.5708686584745194,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
18,1,17:21,2241,2241,Chris Wright made Two Point Layup.,5,4,1,22,0.5238108181357399,0.5238108181357399,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
19,1,16:59,2219,2219,Andy Rautins made Three Point Jumper.  Assisted by Arinze Onuaku.,8,4,4,25,0.5951533663527055,0.5951533663527055,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
20,1,16:34,2194,2194,Greg Monroe missed Two Point Layup.,8,4,4,0,0.5962685977478669,0.5962685977478669,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
21,1,16:34,2194,2194,Rick Jackson Block.,8,4,4,1,0.5962685977478669,0.5962685977478669,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
22,1,16:33,2193,2193,Arinze Onuaku Defensive Rebound.,8,4,4,11,0.5963133201762019,0.5963133201762019,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
23,1,16:22,2182,2182,Foul on Julian Vaughn,8,4,4,12,0.5968057573899013,0.5968057573899013,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
24,1,16:10,2170,2170,Wes Johnson made Three Point Jumper.,11,4,7,21,0.6660153229891113,0.6660153229891113,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
25,1,15:49,2149,2149,Chris Wright made Two Point Layup.,11,6,5,11,0.6219721448464608,0.6219721448464608,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
26,1,15:38,2138,2138,Andy Rautins Turnover.,11,6,5,2,0.6225806190917641,0.6225806190917641,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
27,1,15:36,2136,2136,Greg Monroe Steal.,11,6,5,3,0.6226914686398052,0.6226914686398052,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
28,1,15:33,2133,2133,Austin Freeman missed Three Point Jumper.,11,6,5,0,0.6228578716869704,0.6228578716869704,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
29,1,15:33,2133,2133,Syracuse Defensive Rebound.,11,6,5,4,0.6228578716869704,0.6228578716869704,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
30,1,15:29,2129,2129,Official TV Timeout.,11,6,5,12,0.6230799858828722,0.6230799858828722,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
31,1,15:17,2117,2117,Wes Johnson Turnover.,11,6,5,17,0.6237480439087985,0.6237480439087985,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
32,1,15:00,2100,2100,Foul on Rick Jackson,11,6,5,24,0.6246990685759959,0.6246990685759959,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
33,1,14:36,2076,2076,Greg Monroe made Two Point Jumper.,11,8,3,29,0.5766872539992671,0.5766872539992671,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
34,1,14:07,2047,2047,Andy Rautins missed Three Point Jumper.,11,8,3,0,0.577720766080404,0.577720766080404,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
35,1,14:07,2047,2047,Greg Monroe Defensive Rebound.,11,8,3,12,0.577720766080404,0.577720766080404,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
36,1,13:55,2035,2035,Jason Clark made Two Point Layup.,11,10,1,10,0.5262419720226337,0.5262419720226337,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
37,1,13:45,2025,2025,Brandon Triche Turnover.,11,10,1,30,0.526365172219088,0.526365172219088,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
38,1,13:15,1995,1995,Austin Freeman made Two Point Jumper.,11,12,-1,14,0.47326144895321626,0.47326144895321626,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
39,1,13:01,1981,1981,Wes Johnson missed Three Point Jumper.,11,12,-1,0,0.4730851716124837,0.4730851716124837,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
40,1,13:01,1981,1981,Chris Wright Defensive Rebound.,11,12,-1,7,0.4730851716124837,0.4730851716124837,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
41,1,12:54,1974,1974,Chris Wright Turnover.,11,12,-1,1,0.4729965263134973,0.4729965263134973,Syracuse,Georgetown,6,6,NA,300700183,2010-03-11
