player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,33,4,8,0,1,2,3,2,5,7,0,2,0,0,1,10,TRUE,2009-11-22,Creighton,A
D. Bails,F,8,1,2,0,0,1,2,1,0,1,0,0,0,1,2,3,TRUE,2009-11-22,Creighton,A
C. Jackson,F,10,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,TRUE,2009-11-22,Creighton,A
W. Burton,F,19,1,3,0,0,0,3,0,2,2,1,0,1,1,5,2,TRUE,2009-11-22,Creighton,A
M. Thornton,F,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,TRUE,2009-11-22,Creighton,A
S. Bozeman,G,38,3,5,1,2,9,10,1,4,5,5,1,0,5,3,16,FALSE,2009-11-22,Creighton,A
M. Mouzy,G,25,5,11,4,8,2,2,1,0,1,1,0,0,1,0,16,FALSE,2009-11-22,Creighton,A
K. Stewart,G,10,0,3,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2009-11-22,Creighton,A
L. Foster,G,5,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,FALSE,2009-11-22,Creighton,A
N. Cicic,G,12,0,2,0,2,0,0,0,1,1,1,1,0,1,0,0,FALSE,2009-11-22,Creighton,A
A. Garcia-Mendoza,G,36,2,9,0,4,4,4,2,7,9,0,1,0,3,4,8,FALSE,2009-11-22,Creighton,A
R. Davison,G,2,3,3,3,3,0,0,1,0,1,0,0,0,0,0,9,FALSE,2009-11-22,Creighton,A
TEAM,NA,NA,19,47,8,20,19,26,9,23,32,10,5,2,18,19,65,FALSE,2009-11-22,Creighton,A
