player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701228,C. Shumate,F,28,3,6,1,1,1,6,3,10,13,1,0,1,0,2,8,McNeese,Texas A&M-Corpus Christi,FALSE,TRUE,2024-01-22,A
4432856,A. Collum,C,35,2,7,2,4,1,4,3,3,6,2,0,0,2,3,7,McNeese,Texas A&M-Corpus Christi,FALSE,TRUE,2024-01-22,A
5176641,O. Cooper,G,18,4,7,0,0,0,0,0,1,1,1,2,0,2,3,8,McNeese,Texas A&M-Corpus Christi,FALSE,TRUE,2024-01-22,A
4702056,S. Wells,G,37,4,16,1,4,1,2,0,3,3,2,3,1,3,2,10,McNeese,Texas A&M-Corpus Christi,FALSE,TRUE,2024-01-22,A
4701125,J. Garcia,G,25,4,8,0,3,2,2,0,3,3,1,4,0,1,5,10,McNeese,Texas A&M-Corpus Christi,FALSE,TRUE,2024-01-22,A
4592180,CJ Felder,F,17,0,0,0,0,2,2,0,1,1,1,0,1,1,1,2,McNeese,Texas A&M-Corpus Christi,FALSE,FALSE,2024-01-22,A
4398322,C. Jones,F,6,1,3,0,1,0,0,1,1,2,0,0,0,1,0,2,McNeese,Texas A&M-Corpus Christi,FALSE,FALSE,2024-01-22,A
5106843,DJ Richards Jr.,G,19,3,7,3,6,3,3,0,4,4,1,0,0,1,3,12,McNeese,Texas A&M-Corpus Christi,FALSE,FALSE,2024-01-22,A
4432403,M. Saunders Jr.,G,15,0,3,0,1,3,4,0,2,2,1,1,0,0,1,3,McNeese,Texas A&M-Corpus Christi,FALSE,FALSE,2024-01-22,A
NA,TEAM,NA,NA,21,57,7,20,13,23,9,30,39,10,10,3,12,20,62,McNeese,Texas A&M-Corpus Christi,FALSE,FALSE,2024-01-22,A
