player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701228,C. Shumate,F,29,5,8,0,1,1,6,4,3,7,0,1,0,3,5,11,McNeese,Lamar,TRUE,TRUE,2024-03-12,H
4432856,A. Collum,C,27,1,3,0,0,2,5,2,4,6,0,0,0,0,3,4,McNeese,Lamar,TRUE,TRUE,2024-03-12,H
5176641,O. Cooper,G,11,1,1,0,0,0,0,0,1,1,2,1,0,0,1,2,McNeese,Lamar,TRUE,TRUE,2024-03-12,H
4702056,S. Wells,G,33,9,19,1,4,8,9,0,0,0,5,4,0,1,0,27,McNeese,Lamar,TRUE,TRUE,2024-03-12,H
4701125,J. Garcia,G,29,5,9,0,1,2,2,0,4,4,2,1,1,0,4,12,McNeese,Lamar,TRUE,TRUE,2024-03-12,H
5107300,R. Berze,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,McNeese,Lamar,TRUE,FALSE,2024-03-12,H
4592180,CJ Felder,F,22,4,4,0,0,0,0,1,2,3,1,1,0,0,2,8,McNeese,Lamar,TRUE,FALSE,2024-03-12,H
4398322,C. Jones,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,McNeese,Lamar,TRUE,FALSE,2024-03-12,H
5107303,W. Fields,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,McNeese,Lamar,TRUE,FALSE,2024-03-12,H
5106843,DJ Richards Jr.,G,23,2,7,2,6,0,0,0,2,2,0,1,0,0,3,6,McNeese,Lamar,TRUE,FALSE,2024-03-12,H
4845366,T. Brown,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,McNeese,Lamar,TRUE,FALSE,2024-03-12,H
4432403,M. Saunders Jr.,G,18,2,3,0,0,2,3,1,1,2,0,1,0,1,0,6,McNeese,Lamar,TRUE,FALSE,2024-03-12,H
NA,TEAM,NA,NA,29,56,3,13,15,25,10,22,32,11,10,1,6,21,76,McNeese,Lamar,TRUE,FALSE,2024-03-12,H
