player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701228,C. Shumate,F,26,6,9,0,1,1,2,2,5,7,2,3,2,3,3,13,McNeese,Incarnate Word,FALSE,TRUE,2024-01-20,A
4432856,A. Collum,C,30,2,4,0,0,2,2,0,0,0,0,0,0,2,6,6,McNeese,Incarnate Word,FALSE,TRUE,2024-01-20,A
5176641,O. Cooper,G,6,3,3,0,0,0,0,0,0,0,1,1,0,3,2,6,McNeese,Incarnate Word,FALSE,TRUE,2024-01-20,A
4702056,S. Wells,G,25,2,7,0,2,3,4,0,6,6,6,2,0,1,1,7,McNeese,Incarnate Word,FALSE,TRUE,2024-01-20,A
4701125,J. Garcia,G,16,1,4,0,1,4,4,1,3,4,1,1,0,2,5,6,McNeese,Incarnate Word,FALSE,TRUE,2024-01-20,A
5107300,R. Berze,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,McNeese,Incarnate Word,FALSE,FALSE,2024-01-20,A
4592180,CJ Felder,F,32,4,5,0,0,3,4,1,4,5,0,0,1,3,4,11,McNeese,Incarnate Word,FALSE,FALSE,2024-01-20,A
4398322,C. Jones,F,9,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,McNeese,Incarnate Word,FALSE,FALSE,2024-01-20,A
5106843,DJ Richards Jr.,G,27,2,6,2,5,3,3,0,0,0,1,3,0,0,0,9,McNeese,Incarnate Word,FALSE,FALSE,2024-01-20,A
4432403,M. Saunders Jr.,G,26,6,10,2,5,6,7,0,2,2,2,1,0,0,1,20,McNeese,Incarnate Word,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,27,51,4,16,22,26,6,24,30,13,11,3,15,22,80,McNeese,Incarnate Word,FALSE,FALSE,2024-01-20,A
