player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701228,C. Shumate,F,23,2,2,0,0,2,4,3,2,5,1,0,0,0,2,6,McNeese,Houston Christian,TRUE,TRUE,2024-03-04,H
4432856,A. Collum,C,26,1,5,0,2,0,0,0,6,6,4,0,0,0,0,2,McNeese,Houston Christian,TRUE,TRUE,2024-03-04,H
5176641,O. Cooper,G,21,1,2,0,0,1,2,2,1,3,4,1,0,2,1,3,McNeese,Houston Christian,TRUE,TRUE,2024-03-04,H
4702056,S. Wells,G,32,8,18,4,7,4,4,1,3,4,6,3,0,3,0,24,McNeese,Houston Christian,TRUE,TRUE,2024-03-04,H
4701125,J. Garcia,G,21,7,11,2,3,0,0,2,2,4,4,2,0,0,4,16,McNeese,Houston Christian,TRUE,TRUE,2024-03-04,H
5107300,R. Berze,F,6,1,5,1,4,0,0,0,4,4,0,0,0,0,0,3,McNeese,Houston Christian,TRUE,FALSE,2024-03-04,H
4592180,CJ Felder,F,24,3,4,0,0,4,6,5,6,11,1,1,1,1,1,10,McNeese,Houston Christian,TRUE,FALSE,2024-03-04,H
4398322,C. Jones,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,McNeese,Houston Christian,TRUE,FALSE,2024-03-04,H
5107303,W. Fields,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,McNeese,Houston Christian,TRUE,FALSE,2024-03-04,H
5106843,DJ Richards Jr.,G,26,6,15,5,12,4,5,1,3,4,2,2,0,0,1,21,McNeese,Houston Christian,TRUE,FALSE,2024-03-04,H
4845366,T. Brown,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,McNeese,Houston Christian,TRUE,FALSE,2024-03-04,H
4432403,M. Saunders Jr.,G,10,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,McNeese,Houston Christian,TRUE,FALSE,2024-03-04,H
NA,TEAM,NA,NA,30,65,12,30,15,21,15,28,43,23,9,1,8,12,87,McNeese,Houston Christian,TRUE,FALSE,2024-03-04,H
