player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701228,C. Shumate,F,40,8,15,1,2,4,7,6,9,15,1,1,2,2,3,21,McNeese,Lamar,TRUE,TRUE,2024-01-15,H
4432856,A. Collum,C,19,1,4,1,2,2,2,0,2,2,0,2,0,0,4,5,McNeese,Lamar,TRUE,TRUE,2024-01-15,H
5176641,O. Cooper,G,15,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,McNeese,Lamar,TRUE,TRUE,2024-01-15,H
4702056,S. Wells,G,35,5,13,3,7,6,6,0,2,2,9,6,0,2,1,19,McNeese,Lamar,TRUE,TRUE,2024-01-15,H
4701125,J. Garcia,G,22,6,8,3,4,2,2,0,1,1,1,1,0,0,4,17,McNeese,Lamar,TRUE,TRUE,2024-01-15,H
4592180,CJ Felder,F,22,2,5,0,0,6,6,5,5,10,0,0,0,1,0,10,McNeese,Lamar,TRUE,FALSE,2024-01-15,H
4398322,C. Jones,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,McNeese,Lamar,TRUE,FALSE,2024-01-15,H
5106843,DJ Richards Jr.,G,26,3,6,3,6,5,5,2,2,4,0,0,0,2,1,14,McNeese,Lamar,TRUE,FALSE,2024-01-15,H
4432403,M. Saunders Jr.,G,17,1,3,0,0,0,0,0,2,2,3,1,0,1,4,2,McNeese,Lamar,TRUE,FALSE,2024-01-15,H
NA,TEAM,NA,NA,26,55,11,21,25,28,13,24,37,16,11,2,10,19,88,McNeese,Lamar,TRUE,FALSE,2024-01-15,H
