player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McNamara,F,16,2,4,0,1,1,2,3,3,6,1,0,0,2,5,5,TRUE,2008-01-21,Niagara,H
R. Schneider,F,15,1,3,1,3,6,6,0,3,3,1,1,1,0,2,9,TRUE,2008-01-21,Niagara,H
L. Williams,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2008-01-21,Niagara,H
K. Bauer,F,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-01-21,Niagara,H
B. FarmerB,F,28,2,7,2,5,3,5,0,4,4,2,1,1,2,4,9,TRUE,2008-01-21,Niagara,H
R. StilphenR,C,28,2,3,0,0,6,11,1,7,8,1,0,1,2,3,10,FALSE,2008-01-21,Niagara,H
S. BenjaminS,C,24,7,10,0,0,0,0,3,7,10,0,2,1,3,5,14,FALSE,2008-01-21,Niagara,H
D. Devezin,G,37,5,8,1,3,0,0,1,3,4,5,1,0,2,2,11,FALSE,2008-01-21,Niagara,H
D. Goodwin,G,21,5,6,2,2,2,2,1,3,4,3,1,1,0,4,14,FALSE,2008-01-21,Niagara,H
J. Gavin,G,28,4,12,1,6,3,4,1,2,3,1,0,0,6,3,12,FALSE,2008-01-21,Niagara,H
TEAM,NA,NA,28,56,7,20,21,30,11,39,50,14,6,5,19,30,84,FALSE,2008-01-21,Niagara,H
