player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. FarmerB,F,31,2,10,2,9,0,0,1,9,10,5,1,2,1,1,6,TRUE,2008-01-24,Iona,A
R. StilphenR,C,26,4,5,1,1,3,4,3,7,10,1,1,0,4,3,12,TRUE,2008-01-24,Iona,A
D. Goodwin,G,28,4,7,3,4,2,2,1,2,3,2,2,0,3,0,13,TRUE,2008-01-24,Iona,A
D. Devezin,G,37,1,4,0,2,1,1,0,0,0,3,0,0,4,1,3,TRUE,2008-01-24,Iona,A
S. Benjami,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-01-24,Iona,A
S. McNamara,F,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2008-01-24,Iona,A
R. Schneider,F,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2008-01-24,Iona,A
L. Williams,F,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2008-01-24,Iona,A
K. Bauer,F,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2008-01-24,Iona,A
S. BenjaminS,C,30,3,6,0,0,1,2,1,5,6,1,1,1,4,4,7,FALSE,2008-01-24,Iona,A
J. Gavin,G,30,3,9,2,6,8,12,0,2,2,2,1,1,2,1,16,FALSE,2008-01-24,Iona,A
TEAM,NA,NA,18,42,8,22,15,22,9,32,41,14,6,4,21,10,59,FALSE,2008-01-24,Iona,A
