player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McNamara,F,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,TRUE,2008-02-29,Iona,H
R. Schneider,F,16,3,8,3,8,3,4,2,2,4,1,1,0,0,2,12,TRUE,2008-02-29,Iona,H
B. FarmerB,F,32,6,11,4,7,0,0,0,2,2,2,0,0,1,3,16,TRUE,2008-02-29,Iona,H
R. StilphenR,C,28,1,3,0,0,1,2,1,3,4,3,0,1,0,2,3,TRUE,2008-02-29,Iona,H
S. BenjaminS,C,17,2,3,0,0,1,2,1,2,3,0,0,2,2,0,5,TRUE,2008-02-29,Iona,H
L. McCroskey,G,32,6,10,4,5,2,2,1,1,2,0,0,0,0,2,18,FALSE,2008-02-29,Iona,H
D. Devezin,G,34,5,9,0,0,3,3,0,3,3,7,1,1,3,1,13,FALSE,2008-02-29,Iona,H
D. Goodwin,G,16,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-02-29,Iona,H
J. Gavin,G,22,0,6,0,4,0,0,2,3,5,1,2,0,0,1,0,FALSE,2008-02-29,Iona,H
TEAM,NA,NA,23,54,11,24,10,13,9,17,26,15,4,4,7,11,67,FALSE,2008-02-29,Iona,H
