player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. FarmerB,F,23,2,5,2,4,0,0,0,2,2,0,1,0,1,2,6,TRUE,2007-11-15,Miami,N
R. StilphenR,C,13,0,2,0,1,0,1,0,0,0,0,1,0,2,2,0,TRUE,2007-11-15,Miami,N
D. Goodwin,G,17,3,8,1,2,0,0,1,1,2,0,1,0,0,3,7,TRUE,2007-11-15,Miami,N
D. Devezin,G,26,4,7,1,1,2,4,0,0,0,4,1,0,3,1,11,TRUE,2007-11-15,Miami,N
S. Benjami,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-11-15,Miami,N
S. McNamara,F,17,1,3,0,2,0,0,1,1,2,1,0,0,2,1,2,FALSE,2007-11-15,Miami,N
R. Schneider,F,16,0,4,0,3,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-11-15,Miami,N
V. Anthony,F,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,3,FALSE,2007-11-15,Miami,N
L. Williams,F,18,1,5,0,0,3,5,1,0,1,1,0,0,1,2,5,FALSE,2007-11-15,Miami,N
K. Bauer,F,9,0,2,0,1,0,0,0,0,0,0,1,1,1,1,0,FALSE,2007-11-15,Miami,N
K. GregoryK,F,8,2,2,0,0,0,1,1,0,1,0,0,0,0,0,4,FALSE,2007-11-15,Miami,N
S. BenjaminS,C,22,2,3,0,0,0,1,3,3,6,0,0,0,1,4,4,FALSE,2007-11-15,Miami,N
J. Keegan,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-15,Miami,N
J. Gavin,G,23,6,12,2,6,5,8,1,1,2,0,1,0,2,3,19,FALSE,2007-11-15,Miami,N
G. Romanelli,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-15,Miami,N
TEAM,NA,NA,22,55,7,22,10,22,14,12,26,6,6,1,15,21,61,FALSE,2007-11-15,Miami,N
