player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. FarmerB,F,35,1,2,0,1,4,4,1,3,4,6,0,1,2,3,6,TRUE,2008-02-04,Siena,A
R. StilphenR,C,28,3,7,1,1,0,1,0,5,5,2,0,0,2,2,7,TRUE,2008-02-04,Siena,A
D. Devezin,G,40,6,7,1,2,2,2,0,4,4,2,3,0,2,2,15,TRUE,2008-02-04,Siena,A
D. Goodwin,G,22,2,10,0,3,0,0,1,2,3,0,0,1,2,5,4,TRUE,2008-02-04,Siena,A
S. Benjami,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2008-02-04,Siena,A
S. McNamara,F,6,2,4,0,0,0,0,0,2,2,0,0,0,0,2,4,FALSE,2008-02-04,Siena,A
R. Schneider,F,26,4,10,3,6,4,5,2,4,6,1,0,0,1,1,15,FALSE,2008-02-04,Siena,A
S. BenjaminS,C,17,3,5,0,0,0,0,0,3,3,0,1,0,2,3,6,FALSE,2008-02-04,Siena,A
J. Gavin,G,26,4,8,4,7,3,4,0,1,1,1,1,0,4,3,15,FALSE,2008-02-04,Siena,A
TEAM,NA,NA,25,53,9,20,13,16,5,24,29,12,5,2,15,21,72,FALSE,2008-02-04,Siena,A
