play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon,Utah,4,4,NA,400593324,2015-02-22
2,1,20:00,2400,2400,Jump Ball won by Oregon,0,0,0,18,0.5,0.5,Oregon,Utah,4,4,NA,400593324,2015-02-22
3,1,19:42,2382,2382,Elgin Cook missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Utah,4,4,NA,400593324,2015-02-22
4,1,19:42,2382,2382,Delon Wright Defensive Rebound.,0,0,0,34,0.5,0.5,Oregon,Utah,4,4,NA,400593324,2015-02-22
5,1,19:08,2348,2348,Jump Ball won by Utah,0,0,0,2,0.5,0.5,Oregon,Utah,4,4,NA,400593324,2015-02-22
6,1,19:06,2346,2346,Jakob Poeltl made Jumper. Assisted by Delon Wright.,0,2,-2,25,0.4548226031392742,0.4548226031392742,Oregon,Utah,4,4,NA,400593324,2015-02-22
7,1,18:41,2321,2321,Elgin Cook missed Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Oregon,Utah,4,4,NA,400593324,2015-02-22
8,1,18:41,2321,2321,Chris Reyes Block.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Oregon,Utah,4,4,NA,400593324,2015-02-22
9,1,18:41,2321,2321,Chris Reyes Defensive Rebound.,0,2,-2,4,0.45427667400888566,0.45427667400888566,Oregon,Utah,4,4,NA,400593324,2015-02-22
10,1,18:37,2317,2317,Jakob Poeltl made Layup. Assisted by Jordan Loveridge.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Oregon,Utah,4,4,NA,400593324,2015-02-22
11,1,18:37,2317,2317,Foul on Jordan Bell.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Oregon,Utah,4,4,NA,400593324,2015-02-22
12,1,18:37,2317,2317,Jakob Poeltl missed Free Throw.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Oregon,Utah,4,4,NA,400593324,2015-02-22
13,1,18:37,2317,2317,Jalil Abdul-Bassit Defensive Rebound.,0,4,-4,6,0.4091400363047209,0.4091400363047209,Oregon,Utah,4,4,NA,400593324,2015-02-22
14,1,18:31,2311,2311,Joseph Young missed Three Point Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Oregon,Utah,4,4,NA,400593324,2015-02-22
15,1,18:31,2311,2311,Jordan Bell Offensive Rebound.,0,4,-4,8,0.40888188100264655,0.40888188100264655,Oregon,Utah,4,4,NA,400593324,2015-02-22
16,1,18:23,2303,2303,Jordan Bell missed Layup.,0,4,-4,0,0.4085365553951115,0.4085365553951115,Oregon,Utah,4,4,NA,400593324,2015-02-22
17,1,18:23,2303,2303,Chris Reyes Defensive Rebound.,0,4,-4,29,0.4085365553951115,0.4085365553951115,Oregon,Utah,4,4,NA,400593324,2015-02-22
18,1,17:54,2274,2274,Brandon Taylor missed Three Point Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Oregon,Utah,4,4,NA,400593324,2015-02-22
19,1,17:54,2274,2274,Jalil Abdul-Bassit Defensive Rebound.,0,4,-4,10,0.4072748379829331,0.4072748379829331,Oregon,Utah,4,4,NA,400593324,2015-02-22
20,1,17:44,2264,2264,Jalil Abdul-Bassit missed Jumper.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Oregon,Utah,4,4,NA,400593324,2015-02-22
21,1,17:44,2264,2264,Jakob Poeltl Defensive Rebound.,0,4,-4,13,0.4068364792306825,0.4068364792306825,Oregon,Utah,4,4,NA,400593324,2015-02-22
22,1,17:31,2251,2251,Jakob Poeltl Turnover.,0,4,-4,0,0.406264365373249,0.406264365373249,Oregon,Utah,4,4,NA,400593324,2015-02-22
23,1,17:31,2251,2251,Jordan Bell Steal.,0,4,-4,6,0.406264365373249,0.406264365373249,Oregon,Utah,4,4,NA,400593324,2015-02-22
24,1,17:25,2245,2245,Jordan Bell made Dunk. Assisted by Joseph Young.,2,4,-2,19,0.4525769527031459,0.4525769527031459,Oregon,Utah,4,4,NA,400593324,2015-02-22
25,1,17:06,2226,2226,Delon Wright made Three Point Jumper.,2,7,-5,16,0.3822463529028725,0.3822463529028725,Oregon,Utah,4,4,NA,400593324,2015-02-22
