play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,UCF,Memphis,6,6,NA,400586842,2015-02-22
2,1,19:40,2380,2680,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,UCF,Memphis,6,6,NA,400586842,2015-02-22
3,1,19:40,2380,2680,B.J. Taylor Defensive Rebound.,0,0,0,11,0.5,0.5,UCF,Memphis,6,6,NA,400586842,2015-02-22
4,1,19:29,2369,2669,Kasey Wilson Turnover.,0,0,0,1,0.5,0.5,UCF,Memphis,6,6,NA,400586842,2015-02-22
5,1,19:28,2368,2668,Markel Crawford Steal.,0,0,0,7,0.5,0.5,UCF,Memphis,6,6,NA,400586842,2015-02-22
6,1,19:21,2361,2661,Avery Woodson made Three Point Jumper. Assisted by Kedren Johnson.,0,3,-3,14,0.4329446767439369,0.4329446767439369,UCF,Memphis,6,6,NA,400586842,2015-02-22
7,1,19:07,2347,2647,B.J. Taylor missed Three Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,UCF,Memphis,6,6,NA,400586842,2015-02-22
8,1,19:07,2347,2647,Nick King Defensive Rebound.,0,3,-3,17,0.4324960459988248,0.4324960459988248,UCF,Memphis,6,6,NA,400586842,2015-02-22
9,1,18:50,2330,2630,Shaq Goodwin made Layup.,0,5,-5,11,0.3878108185575092,0.3878108185575092,UCF,Memphis,6,6,NA,400586842,2015-02-22
10,1,18:39,2319,2619,Foul on Kedren Johnson.,0,5,-5,14,0.3872330781220721,0.3872330781220721,UCF,Memphis,6,6,NA,400586842,2015-02-22
11,1,18:25,2305,2605,Kasey Wilson missed Layup.,0,5,-5,0,0.386493475921639,0.386493475921639,UCF,Memphis,6,6,NA,400586842,2015-02-22
12,1,18:25,2305,2605,Nick King Defensive Rebound.,0,5,-5,14,0.386493475921639,0.386493475921639,UCF,Memphis,6,6,NA,400586842,2015-02-22
13,1,18:11,2291,2591,Kedren Johnson made Layup.,0,7,-7,1,0.34269639481832276,0.34269639481832276,UCF,Memphis,6,6,NA,400586842,2015-02-22
