play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
2,1,19:39,2379,2379,Peter Jok made Jumper. Assisted by Jarrod Uthoff.,0,2,-2,16,0.45553098113171275,0.45553098113171275,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
3,1,19:23,2363,2363,Shavon Shields missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
4,1,19:23,2363,2363,Jarrod Uthoff Block.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
5,1,19:21,2361,2361,Jarrod Uthoff Defensive Rebound.,0,2,-2,7,0.4551464158023437,0.4551464158023437,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
6,1,19:14,2354,2354,Jarrod Uthoff made Jumper. Assisted by Mike Gesell.,0,4,-4,32,0.4107146881758577,0.4107146881758577,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
7,1,18:42,2322,2322,Nick Fuller made Layup. Assisted by Leslee Smith.,2,4,-2,12,0.45429865275097875,0.45429865275097875,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
8,1,18:30,2310,2310,Jarrod Uthoff missed Layup.,2,4,-2,0,0.4540341708711008,0.4540341708711008,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
9,1,18:30,2310,2310,Adam Woodbury Offensive Rebound.,2,4,-2,4,0.4540341708711008,0.4540341708711008,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
10,1,18:26,2306,2306,Aaron White made Jumper. Assisted by Mike Gesell.,2,6,-4,22,0.4086661994248904,0.4086661994248904,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
11,1,18:04,2284,2284,Terran Petteway missed Three Point Jumper.,2,6,-4,0,0.40771157881454945,0.40771157881454945,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
12,1,18:04,2284,2284,Adam Woodbury Defensive Rebound.,2,6,-4,15,0.40771157881454945,0.40771157881454945,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
13,1,17:49,2269,2269,Mike Gesell made Layup.,2,8,-6,24,0.36257051207157465,0.36257051207157465,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
14,1,17:25,2245,2245,Terran Petteway missed Three Point Jumper.,2,8,-6,0,0.36105403346270604,0.36105403346270604,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
15,1,17:25,2245,2245,Mike Gesell Defensive Rebound.,2,8,-6,6,0.36105403346270604,0.36105403346270604,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
16,1,17:19,2239,2239,Peter Jok missed Layup.,2,8,-6,0,0.36067337084793777,0.36067337084793777,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
17,1,17:19,2239,2239,Shavon Shields Block.,2,8,-6,2,0.36067337084793777,0.36067337084793777,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
18,1,17:17,2237,2237,Terran Petteway Defensive Rebound.,2,8,-6,6,0.36054635918891215,0.36054635918891215,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
19,1,17:11,2231,2231,Terran Petteway made Jumper.,4,8,-4,12,0.4053797212093465,0.4053797212093465,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
20,1,16:59,2219,2219,Mike Gesell missed Jumper.,4,8,-4,0,0.4048466336472945,0.4048466336472945,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
21,1,16:59,2219,2219,Terran Petteway Defensive Rebound.,4,8,-4,7,0.4048466336472945,0.4048466336472945,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
22,1,16:52,2212,2212,Foul on Peter Jok.,4,8,-4,21,0.4045349585551377,0.4045349585551377,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
23,1,16:31,2191,2191,Terran Petteway Turnover.,4,8,-4,18,0.40359721174295365,0.40359721174295365,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
24,1,16:13,2173,2173,Adam Woodbury missed Jumper.,4,8,-4,0,0.40279073553399275,0.40279073553399275,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
25,1,16:13,2173,2173,Shavon Shields Defensive Rebound.,4,8,-4,7,0.40279073553399275,0.40279073553399275,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
26,1,16:06,2166,2166,Tarin Smith missed Jumper.,4,8,-4,0,0.4024765119884969,0.4024765119884969,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
27,1,16:06,2166,2166,Jarrod Uthoff Block.,4,8,-4,0,0.4024765119884969,0.4024765119884969,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
28,1,16:06,2166,2166,Nebraska Offensive Rebound.,4,8,-4,21,0.4024765119884969,0.4024765119884969,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
29,1,15:45,2145,2145,Walter Pitchford missed Three Point Jumper.,4,8,-4,0,0.4015300158158299,0.4015300158158299,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
30,1,15:45,2145,2145,Josh Oglesby Defensive Rebound.,4,8,-4,7,0.4015300158158299,0.4015300158158299,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
31,1,15:38,2138,2138,Mike Gesell made Layup.,4,10,-6,14,0.35420200405614605,0.35420200405614605,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
32,1,15:24,2124,2124,Walter Pitchford missed Jumper.,4,10,-6,0,0.3532940109954949,0.3532940109954949,Nebraska,Iowa,4,4,NA,400595533,2015-02-22
