play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Iona,Monmouth,4,4,NA,400601223,2015-02-22
2,1,19:42,2382,2382,A.J. English Turnover.,0,0,0,2,0.5,0.5,Iona,Monmouth,4,4,NA,400601223,2015-02-22
3,1,19:40,2380,2380,Justin Robinson Steal.,0,0,0,1,0.5,0.5,Iona,Monmouth,4,4,NA,400601223,2015-02-22
4,1,19:39,2379,2379,Justin Robinson missed Layup.,0,0,0,0,0.5,0.5,Iona,Monmouth,4,4,NA,400601223,2015-02-22
5,1,19:39,2379,2379,Justin Robinson Offensive Rebound.,0,0,0,22,0.5,0.5,Iona,Monmouth,4,4,NA,400601223,2015-02-22
6,1,19:17,2357,2357,Zac Tillman missed Layup.,0,0,0,0,0.5,0.5,Iona,Monmouth,4,4,NA,400601223,2015-02-22
7,1,19:17,2357,2357,Brice Kofane Offensive Rebound.,0,0,0,2,0.5,0.5,Iona,Monmouth,4,4,NA,400601223,2015-02-22
8,1,19:15,2355,2355,Brice Kofane made Dunk.,0,2,-2,14,0.45501724388899867,0.45501724388899867,Iona,Monmouth,4,4,NA,400601223,2015-02-22
9,1,19:01,2341,2341,Schadrac Casimir missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Iona,Monmouth,4,4,NA,400601223,2015-02-22
10,1,19:01,2341,2341,Deon Jones Defensive Rebound.,0,2,-2,10,0.45471402389215027,0.45471402389215027,Iona,Monmouth,4,4,NA,400601223,2015-02-22
11,1,18:51,2331,2331,Deon Jones missed Layup.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Iona,Monmouth,4,4,NA,400601223,2015-02-22
12,1,18:51,2331,2331,David Laury Block.,0,2,-2,1,0.4544959423640643,0.4544959423640643,Iona,Monmouth,4,4,NA,400601223,2015-02-22
13,1,18:50,2330,2330,Monmouth Offensive Rebound.,0,2,-2,9,0.4544740680669303,0.4544740680669303,Iona,Monmouth,4,4,NA,400601223,2015-02-22
14,1,18:41,2321,2321,Zac Tillman made Layup. Assisted by Justin Robinson.,0,4,-4,13,0.4093117278015457,0.4093117278015457,Iona,Monmouth,4,4,NA,400601223,2015-02-22
