play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
2,1,19:41,2381,2381,Nino Johnson missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
3,1,19:41,2381,2381,Josh Piper Defensive Rebound.,0,0,0,33,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
4,1,19:08,2348,2348,Josh Piper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
5,1,19:08,2348,2348,Luke Piotrowski Offensive Rebound.,0,0,0,26,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
6,1,18:42,2322,2322,LeTrell Viser Turnover.,0,0,0,1,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
7,1,18:41,2321,2321,Nino Johnson Steal.,0,0,0,8,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
8,1,18:33,2313,2313,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.,0,3,-3,40,0.4313918005327808,0.4313918005327808,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
9,1,17:53,2273,2273,Josh Piper missed Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
10,1,17:53,2273,2273,Aaron Adeoye Defensive Rebound.,0,3,-3,21,0.4300694234368722,0.4300694234368722,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
11,1,17:32,2252,2252,Antonius Cleveland missed Three Point Jumper.,0,3,-3,0,0.42936670331146465,0.42936670331146465,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
12,1,17:32,2252,2252,Luke Piotrowski Defensive Rebound.,0,3,-3,14,0.42936670331146465,0.42936670331146465,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
13,1,17:18,2238,2238,Luke Piotrowski made Jumper. Assisted by LeTrell Viser.,2,3,-1,17,0.4761548477597399,0.4761548477597399,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
14,1,17:01,2221,2221,Jamaal Calvin missed Jumper.,2,3,-1,0,0.47595969887185324,0.47595969887185324,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
15,1,17:01,2221,2221,Antonius Cleveland Offensive Rebound.,2,3,-1,4,0.47595969887185324,0.47595969887185324,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
16,1,16:57,2217,2217,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.,2,6,-4,13,0.4047576343882203,0.4047576343882203,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
17,1,16:44,2204,2204,LeTrell Viser made Jumper. Assisted by Josh Piper.,4,6,-2,6,0.4516409099352638,0.4516409099352638,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
18,1,16:38,2198,2198,Aaron Adeoye Turnover.,4,6,-2,5,0.45150310963045764,0.45150310963045764,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
19,1,16:33,2193,2193,Chris Olivier made Jumper.,6,6,0,19,0.5,0.5,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
20,1,16:14,2174,2174,Isiah Jones made Three Point Jumper. Assisted by Jamaal Calvin.,6,9,-3,17,0.4267195690789067,0.4267195690789067,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
21,1,15:57,2157,2157,Chris Olivier missed Layup.,6,9,-3,0,0.4261368060846866,0.4261368060846866,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
22,1,15:57,2157,2157,Nino Johnson Defensive Rebound.,6,9,-3,11,0.4261368060846866,0.4261368060846866,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
23,1,15:46,2146,2146,Isiah Jones missed Three Point Jumper.,6,9,-3,0,0.42575808317969266,0.42575808317969266,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
24,1,15:46,2146,2146,Eastern Illinois Defensive Rebound.,6,9,-3,11,0.42575808317969266,0.42575808317969266,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
25,1,15:35,2135,2135,Official TV Timeout,6,9,-3,20,0.42537797126546634,0.42537797126546634,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
26,1,15:15,2115,2115,Trae Anderson made Layup.,8,9,-1,10,0.4747234130496318,0.4747234130496318,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
27,1,15:05,2105,2105,Aaron Adeoye Turnover.,8,9,-1,9,0.4746045463621689,0.4746045463621689,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
28,1,14:56,2096,2096,LeTrell Viser missed Three Point Jumper.,8,9,-1,0,0.4744971546865564,0.4744971546865564,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
29,1,14:56,2096,2096,Isiah Jones Defensive Rebound.,8,9,-1,10,0.4744971546865564,0.4744971546865564,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
30,1,14:46,2086,2086,Jamaal Calvin made Three Point Jumper. Assisted by Isiah Jones.,8,12,-4,15,0.3988349835971185,0.3988349835971185,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
31,1,14:31,2071,2071,Chris Olivier Turnover.,8,12,-4,19,0.3981402716044274,0.3981402716044274,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
32,1,14:12,2052,2052,Jamaal Calvin missed Three Point Jumper.,8,12,-4,0,0.3972541263561349,0.3972541263561349,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
33,1,14:12,2052,2052,Nino Johnson Offensive Rebound.,8,12,-4,6,0.3972541263561349,0.3972541263561349,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
34,1,14:06,2046,2046,Marcus Wallace made Three Point Jumper. Assisted by Nino Johnson.,8,15,-7,23,0.324829354837553,0.324829354837553,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
35,1,13:43,2023,2023,Foul on Jarekious Bradley.,8,15,-7,4,0.32309072458994703,0.32309072458994703,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
36,1,13:39,2019,2019,Foul on Nino Johnson.,8,15,-7,0,0.3227868153490603,0.3227868153490603,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
37,1,13:39,2019,2019,Chris Olivier missed Free Throw.,8,15,-7,0,0.3227868153490603,0.3227868153490603,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
38,1,13:39,2019,2019,Eastern Illinois Deadball Team Rebound.,8,15,-7,0,0.3227868153490603,0.3227868153490603,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
39,1,13:39,2019,2019,Chris Olivier made Free Throw.,9,15,-6,11,0.3463464856884387,0.3463464856884387,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
40,1,13:28,2008,2008,Marcus Wallace missed Layup.,9,15,-6,0,0.3456022842200891,0.3456022842200891,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
41,1,13:28,2008,2008,Trae Anderson Block.,9,15,-6,1,0.3456022842200891,0.3456022842200891,Eastern Illinois,SE Missouri St,4,4,NA,400596440,2015-02-22
