play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
2,1,19:45,2385,2385,Sean Sheldon made Layup. Assisted by Terry Tarpey.,0,2,-2,0,0.45565814815875233,0.45565814815875233,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
3,1,19:45,2385,2385,Foul on Moussa Kone.,0,2,-2,0,0.45565814815875233,0.45565814815875233,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
4,1,19:45,2385,2385,Sean Sheldon made Free Throw.,0,3,-3,24,0.4337046718358053,0.4337046718358053,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
5,1,19:21,2361,2361,Dion Nesmith made Three Point Jumper. Assisted by Brian Bernardi.,3,3,0,29,0.5,0.5,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
6,1,18:52,2332,2332,Terry Tarpey made Three Point Jumper. Assisted by Omar Prewitt.,3,6,-3,21,0.4320113397035177,0.4320113397035177,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
7,1,18:31,2311,2311,Foul on Terry Tarpey.,3,6,-3,12,0.4313262431006224,0.4313262431006224,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
8,1,18:19,2299,2299,Juan'ya Green missed Three Point Jumper.,3,6,-3,0,0.430931600167075,0.430931600167075,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
9,1,18:19,2299,2299,Moussa Kone Offensive Rebound.,3,6,-3,14,0.430931600167075,0.430931600167075,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
10,1,18:05,2285,2285,Ameen Tanksley made Jumper. Assisted by Dion Nesmith.,5,6,-1,19,0.4766885854794416,0.4766885854794416,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
11,1,17:46,2266,2266,Terry Tarpey missed Jumper.,5,6,-1,0,0.47647394856443914,0.47647394856443914,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
12,1,17:46,2266,2266,Moussa Kone Defensive Rebound.,5,6,-1,34,0.47647394856443914,0.47647394856443914,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
13,1,17:12,2232,2232,Juan'ya Green missed Jumper.,5,6,-1,0,0.4760860834024592,0.4760860834024592,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
14,1,17:12,2232,2232,Greg Malinowski Defensive Rebound.,5,6,-1,6,0.4760860834024592,0.4760860834024592,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
15,1,17:06,2226,2226,Foul on Ameen Tanksley.,5,6,-1,0,0.47601719558788597,0.47601719558788597,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
16,1,17:06,2226,2226,Terry Tarpey missed Free Throw.,5,6,-1,0,0.47601719558788597,0.47601719558788597,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
17,1,17:06,2226,2226,William & Mary Deadball Team Rebound.,5,6,-1,0,0.47601719558788597,0.47601719558788597,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
18,1,17:06,2226,2226,Terry Tarpey made Free Throw.,5,7,-2,8,0.45214449232456844,0.45214449232456844,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
19,1,16:58,2218,2218,Brian Bernardi missed Three Point Jumper.,5,7,-2,0,0.45196169748413256,0.45196169748413256,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
20,1,16:58,2218,2218,Terry Tarpey Defensive Rebound.,5,7,-2,9,0.45196169748413256,0.45196169748413256,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
21,1,16:49,2209,2209,Sean Sheldon made Layup. Assisted by Terry Tarpey.,5,9,-4,16,0.40440123535406136,0.40440123535406136,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
22,1,16:33,2193,2193,Ameen Tanksley missed Jumper.,5,9,-4,0,0.4036866798237982,0.4036866798237982,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
23,1,16:33,2193,2193,Greg Malinowski Defensive Rebound.,5,9,-4,9,0.4036866798237982,0.4036866798237982,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
24,1,16:24,2184,2184,Omar Prewitt made Jumper.,5,11,-6,15,0.3571624370773047,0.3571624370773047,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
25,1,16:09,2169,2169,Ameen Tanksley missed Three Point Jumper.,5,11,-6,0,0.35620017733261117,0.35620017733261117,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
26,1,16:09,2169,2169,Hofstra Offensive Rebound.,5,11,-6,17,0.35620017733261117,0.35620017733261117,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
27,1,15:52,2152,2152,Brian Bernardi Turnover.,5,11,-6,2,0.35510642130774994,0.35510642130774994,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
28,1,15:50,2150,2150,Connor Burchfield Steal.,5,11,-6,3,0.3549774287801093,0.3549774287801093,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
29,1,15:47,2147,2147,Marcus Thornton missed Three Point Jumper.,5,11,-6,0,0.35478381072781134,0.35478381072781134,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
30,1,15:47,2147,2147,Moussa Kone Defensive Rebound.,5,11,-6,11,0.35478381072781134,0.35478381072781134,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
31,1,15:36,2136,2136,Dion Nesmith made Three Point Jumper. Assisted by Juan'ya Green.,8,11,-3,20,0.42541258601276966,0.42541258601276966,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
32,1,15:16,2116,2116,Terry Tarpey Turnover.,8,11,-3,0,0.42471795119452266,0.42471795119452266,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
33,1,15:16,2116,2116,Official TV Timeout,8,11,-3,0,0.42471795119452266,0.42471795119452266,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
34,1,15:16,2116,2116,Foul on Terry Tarpey.,8,11,-3,10,0.42471795119452266,0.42471795119452266,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
35,1,15:06,2106,2106,Brian Bernardi missed Three Point Jumper.,8,11,-3,0,0.4243687153462514,0.4243687153462514,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
36,1,15:06,2106,2106,Omar Prewitt Defensive Rebound.,8,11,-3,17,0.4243687153462514,0.4243687153462514,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
37,1,14:49,2089,2089,Greg Malinowski made Three Point Jumper. Assisted by Tom Schalk.,8,14,-6,11,0.35100683771974034,0.35100683771974034,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
38,1,14:38,2078,2078,Foul on Greg Malinowski.,8,14,-6,11,0.3502825088542673,0.3502825088542673,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
39,1,14:27,2067,2067,Malik Nichols made Jumper.,10,14,-4,16,0.3979543002661442,0.3979543002661442,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
40,1,14:11,2051,2051,Connor Burchfield missed Three Point Jumper.,10,14,-4,0,0.3972072886225466,0.3972072886225466,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
41,1,14:11,2051,2051,Juan'ya Green Defensive Rebound.,10,14,-4,10,0.3972072886225466,0.3972072886225466,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
42,1,14:01,2041,2041,Juan'ya Green missed Jumper.,10,14,-4,0,0.3967377852457384,0.3967377852457384,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
43,1,14:01,2041,2041,Rokas Gustys Offensive Rebound.,10,14,-4,3,0.3967377852457384,0.3967377852457384,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
44,1,13:58,2038,2038,Rokas Gustys missed Dunk.,10,14,-4,0,0.3965965293459684,0.3965965293459684,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
45,1,13:58,2038,2038,Marcus Thornton Defensive Rebound.,10,14,-4,2,0.3965965293459684,0.3965965293459684,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
46,1,13:56,2036,2036,Marcus Thornton made Layup.,10,16,-6,0,0.34748993276167606,0.34748993276167606,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
47,1,13:56,2036,2036,Foul on Dion Nesmith.,10,16,-6,0,0.34748993276167606,0.34748993276167606,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
48,1,13:56,2036,2036,Marcus Thornton made Free Throw.,10,17,-7,11,0.3240752482635495,0.3240752482635495,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
49,1,13:45,2025,2025,Brian Bernardi made Three Point Jumper. Assisted by Malik Nichols.,13,17,-4,23,0.3959822051354065,0.3959822051354065,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
50,1,13:22,2002,2002,Marcus Thornton missed Three Point Jumper.,13,17,-4,0,0.3948861722661299,0.3948861722661299,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
51,1,13:22,2002,2002,Malik Nichols Defensive Rebound.,13,17,-4,9,0.3948861722661299,0.3948861722661299,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
52,1,13:13,1993,1993,Malik Nichols missed Layup.,13,17,-4,0,0.39445397344799726,0.39445397344799726,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
53,1,13:13,1993,1993,Tom Schalk Defensive Rebound.,13,17,-4,13,0.39445397344799726,0.39445397344799726,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
54,1,13:00,1980,1980,Connor Burchfield missed Jumper.,13,17,-4,0,0.3938262610652755,0.3938262610652755,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
55,1,13:00,1980,1980,Juan'ya Green Defensive Rebound.,13,17,-4,8,0.3938262610652755,0.3938262610652755,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
56,1,12:52,1972,1972,Foul on Omar Prewitt.,13,17,-4,13,0.3934379130582212,0.3934379130582212,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
57,1,12:39,1959,1959,Malik Nichols Turnover.,13,17,-4,2,0.39280339991386426,0.39280339991386426,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
58,1,12:37,1957,1957,Omar Prewitt Steal.,13,17,-4,3,0.3927053966377842,0.3927053966377842,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
59,1,12:34,1954,1954,Terry Tarpey missed Jumper.,13,17,-4,0,0.3925581960513698,0.3925581960513698,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
60,1,12:34,1954,1954,Malik Nichols Defensive Rebound.,13,17,-4,9,0.3925581960513698,0.3925581960513698,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
61,1,12:25,1945,1945,Juan'ya Green missed Layup.,13,17,-4,0,0.39211517014890607,0.39211517014890607,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
62,1,12:25,1945,1945,William & Mary Defensive Rebound.,13,17,-4,6,0.39211517014890607,0.39211517014890607,Hofstra,William & Mary,6,6,NA,400597910,2015-02-22
