play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
2,1,19:46,2386,2686,Steve Zack missed Jumper.,0,0,0,0,0.5,0.5,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
3,1,19:46,2386,2686,Jerrell Wright Offensive Rebound.,0,0,0,4,0.5,0.5,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
4,1,19:42,2382,2682,Jerrell Wright made Layup.,0,2,-2,29,0.45559463014409923,0.45559463014409923,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
5,1,19:13,2353,2653,Foul on Cleon Roberts.,0,2,-2,11,0.45497408096351394,0.45497408096351394,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
6,1,19:02,2342,2642,Austin Gillmann Turnover.,0,2,-2,2,0.4547357647420433,0.4547357647420433,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
7,1,19:00,2340,2640,Amar Stukes Steal.,0,2,-2,6,0.4546922706473648,0.4546922706473648,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
8,1,18:54,2334,2634,Amar Stukes Turnover.,0,2,-2,2,0.4545614938352706,0.4545614938352706,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
9,1,18:52,2332,2632,Miles Reynolds Steal.,0,2,-2,2,0.45451780479293763,0.45451780479293763,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
10,1,18:50,2330,2630,Achraf Yacoubou made Layup. Assisted by Miles Reynolds.,2,2,0,10,0.5,0.5,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
11,1,18:40,2320,2620,Cleon Roberts Turnover.,2,2,0,15,0.5,0.5,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
12,1,18:25,2305,2605,Miles Reynolds made Layup.,4,2,2,14,0.5460764925484636,0.5460764925484636,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
13,1,18:11,2291,2591,Foul on Miles Reynolds.,4,2,2,12,0.546387725577138,0.546387725577138,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
14,1,17:59,2279,2579,Jerrell Wright missed Layup.,4,2,2,0,0.5466560252495682,0.5466560252495682,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
15,1,17:59,2279,2579,Milik Yarbrough Defensive Rebound.,4,2,2,24,0.5466560252495682,0.5466560252495682,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
16,1,17:35,2255,2555,Miles Reynolds Turnover.,4,2,2,2,0.5471964787163031,0.5471964787163031,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
17,1,17:33,2253,2553,Steve Zack Steal.,4,2,2,5,0.5472417311522229,0.5472417311522229,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
18,1,17:28,2248,2548,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.,4,5,-1,16,0.4762691652220635,0.4762691652220635,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
19,1,17:12,2232,2532,Foul on Jordan Price.,4,5,-1,27,0.4760860834024592,0.4760860834024592,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
20,1,16:45,2205,2505,Austin Gillmann Turnover.,4,5,-1,1,0.47577519813172153,0.47577519813172153,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
21,1,16:44,2204,2504,Jordan Price Steal.,4,5,-1,2,0.4757636426100163,0.4757636426100163,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
22,1,16:42,2202,2502,Foul on Austin Gillmann.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
23,1,16:42,2202,2502,Jordan Price missed Free Throw.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
24,1,16:42,2202,2502,La Salle Deadball Team Rebound.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
25,1,16:42,2202,2502,Jordan Price made Free Throw.,4,6,-2,9,0.45159499670939535,0.45159499670939535,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
26,1,16:33,2193,2493,Achraf Yacoubou made Layup. Assisted by Marcus Bartley.,6,6,0,13,0.5,0.5,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
27,1,16:20,2180,2480,Foul on Milik Yarbrough.,6,6,0,0,0.5,0.5,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
28,1,16:20,2180,2480,Steve Zack made Free Throw.,6,7,-1,0,0.47548556302100853,0.47548556302100853,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
29,1,16:20,2180,2480,Steve Zack made Free Throw.,6,8,-2,12,0.451088700514614,0.451088700514614,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
30,1,16:08,2168,2468,Achraf Yacoubou missed Three Point Jumper.,6,8,-2,0,0.45081169315445313,0.45081169315445313,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
31,1,16:08,2168,2468,La Salle Defensive Rebound.,6,8,-2,2,0.45081169315445313,0.45081169315445313,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
32,1,16:06,2166,2466,Foul on Reggie Agbeko.,6,8,-2,25,0.45076545422542874,0.45076545422542874,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
33,1,15:41,2141,2441,Jordan Price missed Three Point Jumper.,6,8,-2,0,0.450184901425108,0.450184901425108,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
34,1,15:41,2141,2441,Marcus Bartley Defensive Rebound.,6,8,-2,20,0.450184901425108,0.450184901425108,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
35,1,15:21,2121,2421,Official TV Timeout,6,8,-2,0,0.4497168005953703,0.4497168005953703,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
36,1,15:21,2121,2421,Foul on Cleon Roberts.,6,8,-2,18,0.4497168005953703,0.4497168005953703,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
37,1,15:03,2103,2403,Mike Crawford missed Jumper.,6,8,-2,0,0.4492924880609492,0.4492924880609492,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
38,1,15:03,2103,2403,D.J. Peterson Defensive Rebound.,6,8,-2,15,0.4492924880609492,0.4492924880609492,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
39,1,14:48,2088,2388,D.J. Peterson Turnover.,6,8,-2,1,0.44893656071843446,0.44893656071843446,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
40,1,14:47,2087,2387,Brett Jolly Steal.,6,8,-2,10,0.44891275375982187,0.44891275375982187,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
41,1,14:37,2077,2377,Marcus Bartley missed Three Point Jumper.,6,8,-2,0,0.44867412872103285,0.44867412872103285,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
42,1,14:37,2077,2377,La Salle Defensive Rebound.,6,8,-2,16,0.44867412872103285,0.44867412872103285,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
43,1,14:21,2061,2361,Jordan Price made Layup. Assisted by Steve Zack.,6,10,-4,21,0.39767476331601626,0.39767476331601626,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
44,1,14:00,2040,2340,Reggie Agbeko made Layup. Assisted by Marcus Bartley.,8,10,-2,26,0.4477819689417997,0.4477819689417997,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
45,1,13:34,2014,2314,Jordan Price missed Three Point Jumper.,8,10,-2,0,0.4471456690050236,0.4471456690050236,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
46,1,13:34,2014,2314,Marcus Bartley Defensive Rebound.,8,10,-2,13,0.4471456690050236,0.4471456690050236,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
47,1,13:21,2001,2301,Reggie Agbeko Turnover.,8,10,-2,1,0.44682440207285135,0.44682440207285135,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
48,1,13:20,2000,2300,D.J. Peterson Steal.,8,10,-2,5,0.44679960004646263,0.44679960004646263,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
49,1,13:15,1995,2295,Steve Zack made Dunk. Assisted by D.J. Peterson.,8,12,-4,16,0.39455018314976736,0.39455018314976736,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
50,1,12:59,1979,2279,Foul on Marcus Bartley.,8,12,-4,0,0.3937778045411416,0.3937778045411416,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
51,1,12:59,1979,2279,Marcus Bartley Turnover.,8,12,-4,22,0.3937778045411416,0.3937778045411416,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
52,1,12:37,1957,2257,Steve Zack missed Jumper.,8,12,-4,0,0.3927053966377842,0.3927053966377842,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
53,1,12:37,1957,2257,Milik Yarbrough Defensive Rebound.,8,12,-4,18,0.3927053966377842,0.3927053966377842,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
54,1,12:19,1939,2239,Davell Roby missed Layup.,8,12,-4,0,0.39181861638818544,0.39181861638818544,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
55,1,12:19,1939,2239,La Salle Defensive Rebound.,8,12,-4,1,0.39181861638818544,0.39181861638818544,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
56,1,12:18,1938,2238,Foul on Milik Yarbrough.,8,12,-4,14,0.39176909605189697,0.39176909605189697,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
57,1,12:04,1924,2224,Jordan Price made Layup. Assisted by D.J. Peterson.,8,14,-6,21,0.33979627477387653,0.33979627477387653,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
58,1,11:43,1903,2203,Austin Gillmann Turnover.,8,14,-6,0,0.3383253395652619,0.3383253395652619,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
59,1,11:43,1903,2203,Official TV Timeout,8,14,-6,16,0.3383253395652619,0.3383253395652619,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
60,1,11:27,1887,2187,Jordan Price missed Layup.,8,14,-6,0,0.3372077445587386,0.3372077445587386,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
61,1,11:27,1887,2187,La Salle Offensive Rebound.,8,14,-6,15,0.3372077445587386,0.3372077445587386,Saint Louis,La Salle,6,6,NA,400599773,2015-02-22
