play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UConn,Tulane,6,6,NA,400586840,2015-02-22
2,1,19:42,2382,2382,Amida Brimah made Jumper.,2,0,2,27,0.5444053698559008,0.5444053698559008,UConn,Tulane,6,6,NA,400586840,2015-02-22
3,1,19:15,2355,2355,Dylan Osetkowski Turnover.,2,0,2,25,0.5449827561110013,0.5449827561110013,UConn,Tulane,6,6,NA,400586840,2015-02-22
4,1,18:50,2330,2330,Rodney Purvis missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,UConn,Tulane,6,6,NA,400586840,2015-02-22
5,1,18:50,2330,2330,Amida Brimah Offensive Rebound.,2,0,2,1,0.5455259319330696,0.5455259319330696,UConn,Tulane,6,6,NA,400586840,2015-02-22
6,1,18:49,2329,2329,Foul on Louis Dabney.,2,0,2,1,0.5455478180458078,0.5455478180458078,UConn,Tulane,6,6,NA,400586840,2015-02-22
7,1,18:48,2328,2328,Amida Brimah made Free Throw.,3,0,3,0,0.5681185865086849,0.5681185865086849,UConn,Tulane,6,6,NA,400586840,2015-02-22
8,1,18:48,2328,2328,Amida Brimah missed Free Throw.,3,0,3,0,0.5681185865086849,0.5681185865086849,UConn,Tulane,6,6,NA,400586840,2015-02-22
9,1,18:48,2328,2328,Jay Hook Defensive Rebound.,3,0,3,13,0.5681185865086849,0.5681185865086849,UConn,Tulane,6,6,NA,400586840,2015-02-22
10,1,18:35,2315,2315,Louis Dabney missed Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,UConn,Tulane,6,6,NA,400586840,2015-02-22
11,1,18:35,2315,2315,Daniel Hamilton Defensive Rebound.,3,0,3,12,0.5685427055409771,0.5685427055409771,UConn,Tulane,6,6,NA,400586840,2015-02-22
12,1,18:23,2303,2303,Daniel Hamilton made Jumper.,5,0,5,26,0.613612555580993,0.613612555580993,UConn,Tulane,6,6,NA,400586840,2015-02-22
13,1,17:57,2277,2277,Dylan Osetkowski made Three Point Jumper. Assisted by Jay Hook.,5,3,2,20,0.5467008721621327,0.5467008721621327,UConn,Tulane,6,6,NA,400586840,2015-02-22
14,1,17:37,2257,2257,Amida Brimah made Layup. Assisted by Daniel Hamilton.,7,3,4,0,0.593471278764827,0.593471278764827,UConn,Tulane,6,6,NA,400586840,2015-02-22
15,1,17:37,2257,2257,Foul on Jay Hook.,7,3,4,0,0.593471278764827,0.593471278764827,UConn,Tulane,6,6,NA,400586840,2015-02-22
16,1,17:37,2257,2257,Amida Brimah made Free Throw.,8,3,5,17,0.6160741271494949,0.6160741271494949,UConn,Tulane,6,6,NA,400586840,2015-02-22
17,1,17:20,2240,2240,Louis Dabney missed Jumper.,8,3,5,0,0.6169934190522692,0.6169934190522692,UConn,Tulane,6,6,NA,400586840,2015-02-22
18,1,17:20,2240,2240,Amida Brimah Block.,8,3,5,2,0.6169934190522692,0.6169934190522692,UConn,Tulane,6,6,NA,400586840,2015-02-22
19,1,17:18,2238,2238,Daniel Hamilton Defensive Rebound.,8,3,5,3,0.6171018578559682,0.6171018578559682,UConn,Tulane,6,6,NA,400586840,2015-02-22
20,1,17:15,2235,2235,Rodney Purvis made Layup. Assisted by Daniel Hamilton.,10,3,7,2,0.6613095743117879,0.6613095743117879,UConn,Tulane,6,6,NA,400586840,2015-02-22
21,1,17:13,2233,2233,Tulane  Timeout,10,3,7,34,0.6614536826931355,0.6614536826931355,UConn,Tulane,6,5,NA,400586840,2015-02-22
22,1,16:39,2199,2199,Louis Dabney missed Jumper.,10,3,7,0,0.663911192852751,0.663911192852751,UConn,Tulane,6,5,NA,400586840,2015-02-22
23,1,16:39,2199,2199,Daniel Hamilton Block.,10,3,7,1,0.663911192852751,0.663911192852751,UConn,Tulane,6,5,NA,400586840,2015-02-22
24,1,16:38,2198,2198,Jay Hook Offensive Rebound.,10,3,7,1,0.6639836543525556,0.6639836543525556,UConn,Tulane,6,5,NA,400586840,2015-02-22
25,1,16:37,2197,2197,Jay Hook missed Jumper.,10,3,7,0,0.6640561241647169,0.6640561241647169,UConn,Tulane,6,5,NA,400586840,2015-02-22
26,1,16:37,2197,2197,Amida Brimah Block.,10,3,7,0,0.6640561241647169,0.6640561241647169,UConn,Tulane,6,5,NA,400586840,2015-02-22
27,1,16:37,2197,2197,Tulane Deadball Team Rebound.,10,3,7,0,0.6640561241647169,0.6640561241647169,UConn,Tulane,6,5,NA,400586840,2015-02-22
28,1,16:37,2197,2197,Tulane  Turnover.,10,3,7,0,0.6640561241647169,0.6640561241647169,UConn,Tulane,6,5,NA,400586840,2015-02-22
29,1,16:37,2197,2197,Phillip Nolan Turnover.,10,3,7,16,0.6640561241647169,0.6640561241647169,UConn,Tulane,6,5,NA,400586840,2015-02-22
30,1,16:21,2181,2181,Foul on Phillip Nolan.,10,3,7,0,0.6652166312055442,0.6652166312055442,UConn,Tulane,6,5,NA,400586840,2015-02-22
31,1,16:21,2181,2181,Dylan Osetkowski missed Free Throw.,10,3,7,0,0.6652166312055442,0.6652166312055442,UConn,Tulane,6,5,NA,400586840,2015-02-22
32,1,16:21,2181,2181,Tulane Deadball Team Rebound.,10,3,7,0,0.6652166312055442,0.6652166312055442,UConn,Tulane,6,5,NA,400586840,2015-02-22
33,1,16:21,2181,2181,Dylan Osetkowski made Free Throw.,10,4,6,15,0.6430299040910135,0.6430299040910135,UConn,Tulane,6,5,NA,400586840,2015-02-22
34,1,16:06,2166,2166,Ryan Boatright Turnover.,10,4,6,1,0.6439924996490257,0.6439924996490257,UConn,Tulane,6,5,NA,400586840,2015-02-22
35,1,16:05,2165,2165,Tre Drye Steal.,10,4,6,4,0.644056756819015,0.644056756819015,UConn,Tulane,6,5,NA,400586840,2015-02-22
36,1,16:01,2161,2161,Louis Dabney missed Three Point Jumper.,10,4,6,0,0.6443139453745481,0.6443139453745481,UConn,Tulane,6,5,NA,400586840,2015-02-22
37,1,16:01,2161,2161,Ryan Boatright Defensive Rebound.,10,4,6,6,0.6443139453745481,0.6443139453745481,UConn,Tulane,6,5,NA,400586840,2015-02-22
38,1,15:55,2155,2155,Ryan Boatright missed Jumper.,10,4,6,0,0.6447002174254847,0.6447002174254847,UConn,Tulane,6,5,NA,400586840,2015-02-22
39,1,15:55,2155,2155,Kentan Facey Offensive Rebound.,10,4,6,2,0.6447002174254847,0.6447002174254847,UConn,Tulane,6,5,NA,400586840,2015-02-22
40,1,15:53,2153,2153,Kentan Facey missed Layup.,10,4,6,0,0.6448291080202297,0.6448291080202297,UConn,Tulane,6,5,NA,400586840,2015-02-22
41,1,15:53,2153,2153,Dylan Osetkowski Block.,10,4,6,1,0.6448291080202297,0.6448291080202297,UConn,Tulane,6,5,NA,400586840,2015-02-22
42,1,15:52,2152,2152,Amida Brimah Offensive Rebound.,10,4,6,22,0.6448935786922501,0.6448935786922501,UConn,Tulane,6,5,NA,400586840,2015-02-22
43,1,15:30,2130,2130,Rodney Purvis Turnover.,10,4,6,0,0.6463163960852193,0.6463163960852193,UConn,Tulane,6,5,NA,400586840,2015-02-22
44,1,15:30,2130,2130,Official TV Timeout,10,4,6,18,0.6463163960852193,0.6463163960852193,UConn,Tulane,6,5,NA,400586840,2015-02-22
45,1,15:12,2112,2112,Dylan Osetkowski missed Layup.,10,4,6,0,0.6474872938994457,0.6474872938994457,UConn,Tulane,6,5,NA,400586840,2015-02-22
46,1,15:12,2112,2112,Kentan Facey Defensive Rebound.,10,4,6,30,0.6474872938994457,0.6474872938994457,UConn,Tulane,6,5,NA,400586840,2015-02-22
47,1,14:42,2082,2082,Daniel Hamilton made Jumper.,12,4,8,20,0.6947000554742129,0.6947000554742129,UConn,Tulane,6,5,NA,400586840,2015-02-22
48,1,14:22,2062,2062,Jonathan Stark missed Three Point Jumper.,12,4,8,0,0.6963415503158373,0.6963415503158373,UConn,Tulane,6,5,NA,400586840,2015-02-22
49,1,14:22,2062,2062,Rodney Purvis Defensive Rebound.,12,4,8,14,0.6963415503158373,0.6963415503158373,UConn,Tulane,6,5,NA,400586840,2015-02-22
50,1,14:08,2048,2048,Ryan Boatright Turnover.,12,4,8,1,0.6974965720506014,0.6974965720506014,UConn,Tulane,6,5,NA,400586840,2015-02-22
51,1,14:07,2047,2047,Jonathan Stark Steal.,12,4,8,7,0.6975792702198477,0.6975792702198477,UConn,Tulane,6,5,NA,400586840,2015-02-22
52,1,14:00,2040,2040,Payton Henson missed Three Point Jumper.,12,4,8,0,0.6981589107746906,0.6981589107746906,UConn,Tulane,6,5,NA,400586840,2015-02-22
53,1,14:00,2040,2040,Kentan Facey Defensive Rebound.,12,4,8,24,0.6981589107746906,0.6981589107746906,UConn,Tulane,6,5,NA,400586840,2015-02-22
54,1,13:36,2016,2016,Daniel Hamilton Turnover.,12,4,8,1,0.7001566285030998,0.7001566285030998,UConn,Tulane,6,5,NA,400586840,2015-02-22
55,1,13:35,2015,2015,Jonathan Stark Steal.,12,4,8,2,0.7002402278100951,0.7002402278100951,UConn,Tulane,6,5,NA,400586840,2015-02-22
56,1,13:33,2013,2013,Jonathan Stark missed Layup.,12,4,8,0,0.700407515555092,0.700407515555092,UConn,Tulane,6,5,NA,400586840,2015-02-22
