play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
2,1,20:00,2400,2400,Jump Ball won by Evansville,0,0,0,20,0.5,0.5,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
3,1,19:40,2380,2380,Jaylon Brown missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
4,1,19:40,2380,2380,Fred VanVleet Defensive Rebound.,0,0,0,25,0.5,0.5,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
5,1,19:15,2355,2355,Fred VanVleet made Three Point Jumper. Assisted by Evan Wessel.,3,0,3,27,0.5672471343089989,0.5672471343089989,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
6,1,18:48,2328,2328,Blake Simmons missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
7,1,18:48,2328,2328,Fred VanVleet Defensive Rebound.,3,0,3,14,0.5681185865086849,0.5681185865086849,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
8,1,18:34,2314,2314,Ron Baker missed Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
9,1,18:34,2314,2314,Evan Wessel Offensive Rebound.,3,0,3,15,0.5685754445264711,0.5685754445264711,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
10,1,18:19,2299,2299,Foul on Jaylon Brown.,3,0,3,8,0.569068399832925,0.569068399832925,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
11,1,18:11,2291,2291,Evan Wessel missed Three Point Jumper.,3,0,3,0,0.5693326854479217,0.5693326854479217,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
12,1,18:11,2291,2291,Egidijus Mockevicius Defensive Rebound.,3,0,3,15,0.5693326854479217,0.5693326854479217,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
13,1,17:56,2276,2276,Egidijus Mockevicius missed Jumper.,3,0,3,0,0.5698306292559723,0.5698306292559723,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
14,1,17:56,2276,2276,Ron Baker Defensive Rebound.,3,0,3,31,0.5698306292559723,0.5698306292559723,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
15,1,17:25,2245,2245,Tekele Cotton missed Three Point Jumper.,3,0,3,0,0.5708686584745194,0.5708686584745194,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
16,1,17:25,2245,2245,Evan Wessel Offensive Rebound.,3,0,3,8,0.5708686584745194,0.5708686584745194,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
17,1,17:17,2237,2237,Wichita St  Turnover.,3,0,3,19,0.5711382736497409,0.5711382736497409,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
18,1,16:58,2218,2218,D.J. Balentine missed Three Point Jumper.,3,0,3,0,0.5717810761948814,0.5717810761948814,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
19,1,16:58,2218,2218,Egidijus Mockevicius Offensive Rebound.,3,0,3,29,0.5717810761948814,0.5717810761948814,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
20,1,16:29,2189,2189,Duane Gibson missed Jumper.,3,0,3,0,0.5727678710500234,0.5727678710500234,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
21,1,16:29,2189,2189,Darius Carter Block.,3,0,3,0,0.5727678710500234,0.5727678710500234,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
22,1,16:29,2189,2189,Tekele Cotton Defensive Rebound.,3,0,3,7,0.5727678710500234,0.5727678710500234,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
23,1,16:22,2182,2182,Ron Baker missed Three Point Jumper.,3,0,3,0,0.5730069095953896,0.5730069095953896,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
24,1,16:22,2182,2182,Egidijus Mockevicius Defensive Rebound.,3,0,3,21,0.5730069095953896,0.5730069095953896,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
25,1,16:01,2161,2161,Egidijus Mockevicius made Dunk.,3,2,1,35,0.5247355256734755,0.5247355256734755,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
26,1,15:26,2126,2126,Ron Baker made Three Point Jumper. Assisted by Tekele Cotton.,6,2,4,24,0.5993317864634711,0.5993317864634711,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
27,1,15:02,2102,2102,Blake Simmons made Layup. Assisted by Egidijus Mockevicius.,6,4,2,17,0.5507311729416302,0.5507311729416302,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
28,1,14:45,2085,2085,Darius Carter missed Jumper.,6,4,2,0,0.5511348901867295,0.5511348901867295,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
29,1,14:45,2085,2085,Egidijus Mockevicius Defensive Rebound.,6,4,2,4,0.5511348901867295,0.5511348901867295,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
30,1,14:41,2081,2081,Foul on Adam Wing.,6,4,2,0,0.551230299135507,0.551230299135507,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
31,1,14:41,2081,2081,Official TV Timeout,6,4,2,21,0.551230299135507,0.551230299135507,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
32,1,14:20,2060,2060,Foul on Shaquille Morris.,6,4,2,0,0.5517339233554039,0.5517339233554039,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
33,1,14:20,2060,2060,Shaquille Morris Turnover.,6,4,2,14,0.5517339233554039,0.5517339233554039,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
34,1,14:06,2046,2046,D.J. Balentine missed Jumper.,6,4,2,0,0.5520723249003605,0.5520723249003605,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
35,1,14:06,2046,2046,Ron Baker Defensive Rebound.,6,4,2,12,0.5520723249003605,0.5520723249003605,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
36,1,13:54,2034,2034,Foul on D.J. Balentine.,6,4,2,0,0.5523641538040125,0.5523641538040125,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
37,1,13:54,2034,2034,Evan Wessel missed Free Throw.,6,4,2,0,0.5523641538040125,0.5523641538040125,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
38,1,13:54,2034,2034,Wichita St Deadball Team Rebound.,6,4,2,0,0.5523641538040125,0.5523641538040125,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
39,1,13:54,2034,2034,Evan Wessel missed Free Throw.,6,4,2,0,0.5523641538040125,0.5523641538040125,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
40,1,13:54,2034,2034,Evansville Defensive Rebound.,6,4,2,16,0.5523641538040125,0.5523641538040125,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
41,1,13:38,2018,2018,Foul on Fred VanVleet.,6,4,2,0,0.5527559060104749,0.5527559060104749,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
42,1,13:38,2018,2018,Duane Gibson missed Free Throw.,6,4,2,0,0.5527559060104749,0.5527559060104749,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
43,1,13:38,2018,2018,Evansville Deadball Team Rebound.,6,4,2,0,0.5527559060104749,0.5527559060104749,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
44,1,13:38,2018,2018,Duane Gibson missed Free Throw.,6,4,2,0,0.5527559060104749,0.5527559060104749,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
45,1,13:38,2018,2018,Rashard Kelly Defensive Rebound.,6,4,2,11,0.5527559060104749,0.5527559060104749,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
46,1,13:27,2007,2007,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.,9,4,5,14,0.6300128971324631,0.6300128971324631,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
47,1,13:13,1993,1993,D.J. Balentine made Jumper. Assisted by Duane Gibson.,9,6,3,14,0.5796827245778663,0.5796827245778663,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
48,1,12:59,1979,1979,Fred VanVleet Turnover.,9,6,3,10,0.5802000895021867,0.5802000895021867,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
49,1,12:49,1969,1969,D.J. Balentine missed Jumper.,9,6,3,0,0.580571982196121,0.580571982196121,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
50,1,12:49,1969,1969,Shaquille Morris Block.,9,6,3,0,0.580571982196121,0.580571982196121,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
51,1,12:49,1969,1969,Shaquille Morris Defensive Rebound.,9,6,3,7,0.580571982196121,0.580571982196121,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
52,1,12:42,1962,1962,Fred VanVleet made Jumper.,11,6,5,24,0.6326633866894098,0.6326633866894098,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
53,1,12:18,1938,1938,Mislav Brzoja missed Jumper.,11,6,5,0,0.6341013577639057,0.6341013577639057,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
54,1,12:18,1938,1938,Ron Baker Defensive Rebound.,11,6,5,15,0.6341013577639057,0.6341013577639057,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
55,1,12:03,1923,1923,Fred VanVleet made Three Point Jumper. Assisted by Tekele Cotton.,14,6,8,5,0.7080682011820075,0.7080682011820075,Wichita State,Evansville,4,4,NA,400586470,2015-02-22
56,1,11:58,1918,1918,Evansville  Timeout,14,6,8,9,0.7084990672270731,0.7084990672270731,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
57,1,11:49,1909,1909,Mislav Brzoja Turnover.,14,6,8,0,0.7092730248622021,0.7092730248622021,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
58,1,11:49,1909,1909,Rashard Kelly Steal.,14,6,8,31,0.7092730248622021,0.7092730248622021,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
59,1,11:18,1878,1878,Ron Baker missed Three Point Jumper.,14,6,8,0,0.7119278941724706,0.7119278941724706,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
60,1,11:18,1878,1878,Mislav Brzoja Defensive Rebound.,14,6,8,11,0.7119278941724706,0.7119278941724706,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
61,1,11:07,1867,1867,Foul on Mislav Brzoja.,14,6,8,0,0.7128678479895342,0.7128678479895342,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
62,1,11:07,1867,1867,Mislav Brzoja Turnover.,14,6,8,0,0.7128678479895342,0.7128678479895342,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
63,1,11:07,1867,1867,Official TV Timeout,14,6,8,13,0.7128678479895342,0.7128678479895342,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
64,1,10:54,1854,1854,Tekele Cotton missed Jumper.,14,6,8,0,0.7139787239838639,0.7139787239838639,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
65,1,10:54,1854,1854,Ron Baker Offensive Rebound.,14,6,8,11,0.7139787239838639,0.7139787239838639,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
66,1,10:43,1843,1843,Darius Carter missed Jumper.,14,6,8,0,0.714919478895125,0.714919478895125,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
67,1,10:43,1843,1843,Adam Wing Defensive Rebound.,14,6,8,26,0.714919478895125,0.714919478895125,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
68,1,10:17,1817,1817,Jaylon Brown missed Jumper.,14,6,8,0,0.7171498700030252,0.7171498700030252,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
69,1,10:17,1817,1817,Ron Baker Defensive Rebound.,14,6,8,31,0.7171498700030252,0.7171498700030252,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
70,1,9:46,1786,1786,Foul on D.J. Balentine.,14,6,8,15,0.7198313294957912,0.7198313294957912,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
71,1,9:31,1771,1771,Tekele Cotton missed Layup.,14,6,8,0,0.721141392411683,0.721141392411683,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
72,1,9:31,1771,1771,Darius Carter Offensive Rebound.,14,6,8,4,0.721141392411683,0.721141392411683,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
73,1,9:27,1767,1767,Darius Carter missed Layup.,14,6,8,0,0.7214924245101721,0.7214924245101721,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
74,1,9:27,1767,1767,Evansville Defensive Rebound.,14,6,8,17,0.7214924245101721,0.7214924245101721,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
75,1,9:10,1750,1750,Mislav Brzoja missed Jumper.,14,6,8,0,0.7229931982789857,0.7229931982789857,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
76,1,9:10,1750,1750,Fred VanVleet Defensive Rebound.,14,6,8,18,0.7229931982789857,0.7229931982789857,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
77,1,8:52,1732,1732,Tekele Cotton missed Three Point Jumper.,14,6,8,0,0.7245997983580198,0.7245997983580198,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
78,1,8:52,1732,1732,Adam Wing Defensive Rebound.,14,6,8,29,0.7245997983580198,0.7245997983580198,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
79,1,8:23,1703,1703,Blake Simmons missed Three Point Jumper.,14,6,8,0,0.7272326687763648,0.7272326687763648,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
80,1,8:23,1703,1703,Fred VanVleet Defensive Rebound.,14,6,8,19,0.7272326687763648,0.7272326687763648,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
81,1,8:04,1684,1684,Evan Wessel made Three Point Jumper. Assisted by Fred VanVleet.,17,6,11,18,0.7958489842842388,0.7958489842842388,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
82,1,7:46,1666,1666,Adam Wing missed Jumper.,17,6,11,0,0.7976887102473572,0.7976887102473572,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
83,1,7:46,1666,1666,Rashard Kelly Defensive Rebound.,17,6,11,31,0.7976887102473572,0.7976887102473572,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
84,1,7:15,1635,1635,Darius Carter missed Jumper.,17,6,11,1,0.8007419913886024,0.8007419913886024,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
85,1,7:14,1634,1634,Evansville Defensive Rebound.,17,6,11,1,0.8008386088111171,0.8008386088111171,Wichita State,Evansville,3,4,NA,400586470,2015-02-22
