play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
2,1,19:46,2386,2386,Will Kelly made Layup. Assisted by Brandon Venturini.,2,0,2,22,0.5443207085263143,0.5443207085263143,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
3,1,19:24,2364,2364,Malcolm Miller missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
4,1,19:24,2364,2364,Will Kelly Defensive Rebound.,2,0,2,15,0.5447891790846144,0.5447891790846144,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
5,1,19:09,2349,2349,Earl McLaurin made Layup. Assisted by Will Kelly.,4,0,4,18,0.5894962559820636,0.5894962559820636,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
6,1,18:51,2331,2331,Matt Husek made Three Point Jumper. Assisted by Justin Burrell.,4,3,1,17,0.5227993357199084,0.5227993357199084,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
7,1,18:34,2314,2314,Brandon Venturini made Layup.,6,3,3,31,0.5685754445264711,0.5685754445264711,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
8,1,18:03,2283,2283,Matt Husek missed Three Point Jumper.,6,3,3,0,0.5695978763155807,0.5695978763155807,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
9,1,18:03,2283,2283,Brandon Venturini Defensive Rebound.,6,3,3,22,0.5695978763155807,0.5695978763155807,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
10,1,17:41,2261,2261,Brandon Venturini made Three Point Jumper. Assisted by Earl McLaurin.,9,3,6,33,0.6379338117958658,0.6379338117958658,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
11,1,17:08,2228,2228,Cullen Hamilton made Three Point Jumper. Assisted by Justin Burrell.,9,6,3,17,0.5714423463315346,0.5714423463315346,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
12,1,16:51,2211,2211,Kevin Alter made Three Point Jumper. Assisted by Brandon Venturini.,12,6,6,24,0.641109812296154,0.641109812296154,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
13,1,16:27,2187,2187,Foul on Worth Smith.,12,6,6,0,0.6426452847055361,0.6426452847055361,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
14,1,16:27,2187,2187,Malcolm Miller missed Free Throw.,12,6,6,0,0.6426452847055361,0.6426452847055361,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
15,1,16:27,2187,2187,Holy Cross Deadball Team Rebound.,12,6,6,0,0.6426452847055361,0.6426452847055361,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
16,1,16:27,2187,2187,Malcolm Miller missed Free Throw.,12,6,6,0,0.6426452847055361,0.6426452847055361,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
17,1,16:27,2187,2187,Will Kelly Defensive Rebound.,12,6,6,14,0.6426452847055361,0.6426452847055361,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
18,1,16:13,2173,2173,Kevin Alter missed Three Point Jumper.,12,6,6,0,0.6435430908516904,0.6435430908516904,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
19,1,16:13,2173,2173,Malcolm Miller Defensive Rebound.,12,6,6,7,0.6435430908516904,0.6435430908516904,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
20,1,16:06,2166,2166,Christopher Morgan made Layup. Assisted by Justin Burrell.,12,8,4,16,0.5975234880115032,0.5975234880115032,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
21,1,15:50,2150,2150,Brandon Venturini missed Three Point Jumper.,12,8,4,0,0.5982440747147776,0.5982440747147776,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
22,1,15:50,2150,2150,Worth Smith Offensive Rebound.,12,8,4,6,0.5982440747147776,0.5982440747147776,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
23,1,15:44,2144,2144,Kevin Alter Turnover.,12,8,4,0,0.5985152089676032,0.5985152089676032,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
24,1,15:44,2144,2144,Official TV Timeout,12,8,4,12,0.5985152089676032,0.5985152089676032,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
25,1,15:32,2132,2132,Robert Champion made Jumper.,12,10,2,5,0.5500253226516741,0.5500253226516741,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
26,1,15:27,2127,2127,Foul on Christopher Morgan.,12,10,2,18,0.5501424093407381,0.5501424093407381,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
27,1,15:09,2109,2109,Kevin Alter made Three Point Jumper. Assisted by Earl McLaurin.,15,10,5,24,0.6241948937326578,0.6241948937326578,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
28,1,14:45,2085,2085,Christopher Morgan missed Jumper.,15,10,5,0,0.6255429599237331,0.6255429599237331,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
29,1,14:45,2085,2085,Will Kelly Block.,15,10,5,2,0.6255429599237331,0.6255429599237331,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
30,1,14:43,2083,2083,Brandon Venturini Defensive Rebound.,15,10,5,29,0.6256558297818652,0.6256558297818652,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
31,1,14:14,2054,2054,Brandon Venturini missed Three Point Jumper.,15,10,5,0,0.6273022369711612,0.6273022369711612,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
32,1,14:14,2054,2054,De'Vaughn Reid Defensive Rebound.,15,10,5,28,0.6273022369711612,0.6273022369711612,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
33,1,13:46,2026,2026,Foul on Tilman Dunbar.,15,10,5,11,0.6289104202996048,0.6289104202996048,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
34,1,13:35,2015,2015,Eric Green missed Layup.,15,10,5,0,0.6295475499535355,0.6295475499535355,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
35,1,13:35,2015,2015,Taylor Abt Offensive Rebound.,15,10,5,2,0.6295475499535355,0.6295475499535355,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
36,1,13:33,2013,2013,Taylor Abt missed Layup.,15,10,5,0,0.6296637285287112,0.6296637285287112,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
37,1,13:33,2013,2013,Holy Cross Offensive Rebound.,15,10,5,9,0.6296637285287112,0.6296637285287112,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
38,1,13:24,2004,2004,De'Vaughn Reid missed Jumper.,15,10,5,0,0.630187841021541,0.630187841021541,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
39,1,13:24,2004,2004,Kendall Knorr Defensive Rebound.,15,10,5,12,0.630187841021541,0.630187841021541,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
40,1,13:12,1992,1992,Michael Brown missed Jumper.,15,10,5,0,0.6308900594558358,0.6308900594558358,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
41,1,13:12,1992,1992,Eric Green Defensive Rebound.,15,10,5,21,0.6308900594558358,0.6308900594558358,Navy,Holy Cross,4,4,NA,400587198,2015-02-22
