play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
2,1,19:28,2368,2368,Robert Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
3,1,19:28,2368,2368,James Blackmon Jr. Offensive Rebound.,0,0,0,3,0.5,0.5,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
4,1,19:25,2365,2365,James Blackmon Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
5,1,19:25,2365,2365,Greg Lewis Defensive Rebound.,0,0,0,34,0.5,0.5,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
6,1,18:51,2331,2331,Myles Mack missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
7,1,18:51,2331,2331,Yogi Ferrell Defensive Rebound.,0,0,0,6,0.5,0.5,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
8,1,18:45,2325,2325,James Blackmon Jr. made Three Point Jumper. Assisted by Yogi Ferrell.,0,3,-3,18,0.4317837894411538,0.4317837894411538,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
9,1,18:27,2307,2307,Junior Etou made Dunk. Assisted by Greg Lewis.,2,3,-1,15,0.47693492429764117,0.47693492429764117,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
10,1,18:12,2292,2292,Yogi Ferrell made Three Point Jumper. Assisted by Robert Johnson.,2,6,-4,13,0.4080597364935781,0.4080597364935781,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
11,1,17:59,2279,2279,Bishop Daniels missed Jumper.,2,6,-4,0,0.407493417154684,0.407493417154684,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
12,1,17:59,2279,2279,Troy Williams Defensive Rebound.,2,6,-4,5,0.407493417154684,0.407493417154684,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
13,1,17:54,2274,2274,Troy Williams Turnover.,2,6,-4,2,0.4072748379829331,0.4072748379829331,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
14,1,17:52,2272,2272,Myles Mack Steal.,2,6,-4,17,0.4071872923306549,0.4071872923306549,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
15,1,17:35,2255,2255,Kadeem Jack missed Jumper.,2,6,-4,0,0.4064406591398661,0.4064406591398661,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
16,1,17:35,2255,2255,Yogi Ferrell Defensive Rebound.,2,6,-4,7,0.4064406591398661,0.4064406591398661,Rutgers,Indiana,4,4,NA,400595534,2015-02-22
