play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Oakland,UIC,4,4,NA,400597793,2015-02-22
2,1,19:49,2389,2389,Jalen Hayes Turnover.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400597793,2015-02-22
3,1,19:49,2389,2389,Ahman Fells Steal.,0,0,0,19,0.5,0.5,Oakland,UIC,4,4,NA,400597793,2015-02-22
4,1,19:30,2370,2370,Markese McGuire missed Jumper.,0,0,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400597793,2015-02-22
5,1,19:30,2370,2370,Jason McClellan Offensive Rebound.,0,0,0,3,0.5,0.5,Oakland,UIC,4,4,NA,400597793,2015-02-22
6,1,19:27,2367,2367,Jason McClellan made Layup.,0,2,-2,19,0.4552751035690411,0.4552751035690411,Oakland,UIC,4,4,NA,400597793,2015-02-22
7,1,19:08,2348,2348,Corey Petros missed Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Oakland,UIC,4,4,NA,400597793,2015-02-22
8,1,19:08,2348,2348,Ahman Fells Defensive Rebound.,0,2,-2,25,0.45486594659906016,0.45486594659906016,Oakland,UIC,4,4,NA,400597793,2015-02-22
9,1,18:43,2323,2323,Jason McClellan missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Oakland,UIC,4,4,NA,400597793,2015-02-22
10,1,18:43,2323,2323,Kahlil Felder Defensive Rebound.,0,2,-2,21,0.45432062009867336,0.45432062009867336,Oakland,UIC,4,4,NA,400597793,2015-02-22
11,1,18:22,2302,2302,Jalen Hayes missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Oakland,UIC,4,4,NA,400597793,2015-02-22
12,1,18:22,2302,2302,Ahman Fells Defensive Rebound.,0,2,-2,36,0.4538569829834506,0.4538569829834506,Oakland,UIC,4,4,NA,400597793,2015-02-22
13,1,17:46,2266,2266,Ahman Fells made Three Point Jumper. Assisted by Jason McClellan.,0,5,-5,26,0.3844106499567575,0.3844106499567575,Oakland,UIC,4,4,NA,400597793,2015-02-22
14,1,17:20,2240,2240,Kahlil Felder missed Jumper.,0,5,-5,0,0.38300658094773077,0.38300658094773077,Oakland,UIC,4,4,NA,400597793,2015-02-22
15,1,17:20,2240,2240,Jason McClellan Defensive Rebound.,0,5,-5,23,0.38300658094773077,0.38300658094773077,Oakland,UIC,4,4,NA,400597793,2015-02-22
16,1,16:57,2217,2217,Marc Brown made Three Point Jumper. Assisted by Ahman Fells.,0,8,-8,28,0.31618489558557866,0.31618489558557866,Oakland,UIC,4,4,NA,400597793,2015-02-22
17,1,16:29,2189,2189,Corey Petros Turnover.,0,8,-8,1,0.3139446930329867,0.3139446930329867,Oakland,UIC,4,4,NA,400597793,2015-02-22
18,1,16:28,2188,2188,Jay Harris Steal.,0,8,-8,2,0.3138645886863517,0.3138645886863517,Oakland,UIC,4,4,NA,400597793,2015-02-22
19,1,16:26,2186,2186,Jay Harris made Layup.,0,10,-10,1,0.27317525767302575,0.27317525767302575,Oakland,UIC,4,4,NA,400597793,2015-02-22
20,1,16:25,2185,2185,Foul on Dante Williams.,0,10,-10,0,0.2730829018683116,0.2730829018683116,Oakland,UIC,4,4,NA,400597793,2015-02-22
21,1,16:25,2185,2185,Jay Harris missed Free Throw.,0,10,-10,0,0.2730829018683116,0.2730829018683116,Oakland,UIC,4,4,NA,400597793,2015-02-22
22,1,16:25,2185,2185,Corey Petros Defensive Rebound.,0,10,-10,9,0.2730829018683116,0.2730829018683116,Oakland,UIC,4,4,NA,400597793,2015-02-22
23,1,16:16,2176,2176,Kahlil Felder made Layup.,2,10,-8,29,0.31290301871869625,0.31290301871869625,Oakland,UIC,4,4,NA,400597793,2015-02-22
24,1,15:47,2147,2147,Markese McGuire missed Jumper.,2,10,-8,0,0.3105743023630966,0.3105743023630966,Oakland,UIC,4,4,NA,400597793,2015-02-22
25,1,15:47,2147,2147,Corey Petros Block.,2,10,-8,1,0.3105743023630966,0.3105743023630966,Oakland,UIC,4,4,NA,400597793,2015-02-22
26,1,15:46,2146,2146,Jason McClellan Offensive Rebound.,2,10,-8,4,0.31049377039134424,0.31049377039134424,Oakland,UIC,4,4,NA,400597793,2015-02-22
27,1,15:42,2142,2142,Marc Brown missed Three Point Jumper.,2,10,-8,0,0.31017147139829815,0.31017147139829815,Oakland,UIC,4,4,NA,400597793,2015-02-22
28,1,15:42,2142,2142,Corey Petros Defensive Rebound.,2,10,-8,8,0.31017147139829815,0.31017147139829815,Oakland,UIC,4,4,NA,400597793,2015-02-22
29,1,15:34,2134,2134,Kahlil Felder made Layup.,4,10,-6,16,0.35394295270162895,0.35394295270162895,Oakland,UIC,4,4,NA,400597793,2015-02-22
30,1,15:18,2118,2118,Jason McClellan made Layup. Assisted by Jay Harris.,4,12,-8,19,0.30823159889489077,0.30823159889489077,Oakland,UIC,4,4,NA,400597793,2015-02-22
31,1,14:59,2099,2099,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.,7,12,-5,29,0.3752448137456224,0.3752448137456224,Oakland,UIC,4,4,NA,400597793,2015-02-22
32,1,14:30,2070,2070,Ahman Fells missed Three Point Jumper.,7,12,-5,0,0.3736084303068185,0.3736084303068185,Oakland,UIC,4,4,NA,400597793,2015-02-22
33,1,14:30,2070,2070,Jalen Hayes Defensive Rebound.,7,12,-5,9,0.3736084303068185,0.3736084303068185,Oakland,UIC,4,4,NA,400597793,2015-02-22
34,1,14:21,2061,2061,Foul on Markese McGuire.,7,12,-5,0,0.37309689513705635,0.37309689513705635,Oakland,UIC,4,4,NA,400597793,2015-02-22
35,1,14:21,2061,2061,Official TV Timeout,7,12,-5,0,0.37309689513705635,0.37309689513705635,Oakland,UIC,4,4,NA,400597793,2015-02-22
36,1,14:21,2061,2061,Kahlil Felder made Free Throw.,8,12,-4,0,0.39767476331601626,0.39767476331601626,Oakland,UIC,4,4,NA,400597793,2015-02-22
37,1,14:21,2061,2061,Kahlil Felder missed Free Throw.,8,12,-4,0,0.39767476331601626,0.39767476331601626,Oakland,UIC,4,4,NA,400597793,2015-02-22
38,1,14:21,2061,2061,Ahman Fells Defensive Rebound.,8,12,-4,23,0.39767476331601626,0.39767476331601626,Oakland,UIC,4,4,NA,400597793,2015-02-22
39,1,13:58,2038,2038,Foul on Kahlil Felder.,8,12,-4,9,0.3965965293459684,0.3965965293459684,Oakland,UIC,4,4,NA,400597793,2015-02-22
40,1,13:49,2029,2029,Marc Brown made Jumper.,8,14,-6,20,0.34702006431329374,0.34702006431329374,Oakland,UIC,4,4,NA,400597793,2015-02-22
41,1,13:29,2009,2009,Kahlil Felder made Jumper.,10,14,-4,17,0.39522101880453764,0.39522101880453764,Oakland,UIC,4,4,NA,400597793,2015-02-22
42,1,13:12,1992,1992,Lance Whitaker Turnover.,10,14,-4,2,0.39440583282157055,0.39440583282157055,Oakland,UIC,4,4,NA,400597793,2015-02-22
43,1,13:10,1990,1990,Nick Daniels Steal.,10,14,-4,3,0.3943094797108874,0.3943094797108874,Oakland,UIC,4,4,NA,400597793,2015-02-22
44,1,13:07,1987,1987,Kahlil Felder missed Jumper.,10,14,-4,0,0.39416476948051615,0.39416476948051615,Oakland,UIC,4,4,NA,400597793,2015-02-22
45,1,13:07,1987,1987,Ahman Fells Defensive Rebound.,10,14,-4,17,0.39416476948051615,0.39416476948051615,Oakland,UIC,4,4,NA,400597793,2015-02-22
46,1,12:50,1970,1970,Jason McClellan missed Three Point Jumper.,10,14,-4,0,0.3933405757191523,0.3933405757191523,Oakland,UIC,4,4,NA,400597793,2015-02-22
47,1,12:50,1970,1970,Tommie McCune Defensive Rebound.,10,14,-4,33,0.3933405757191523,0.3933405757191523,Oakland,UIC,4,4,NA,400597793,2015-02-22
48,1,12:17,1937,1937,Corey Petros missed Layup.,10,14,-4,0,0.3917195484944498,0.3917195484944498,Oakland,UIC,4,4,NA,400597793,2015-02-22
49,1,12:17,1937,1937,Jason McClellan Block.,10,14,-4,1,0.3917195484944498,0.3917195484944498,Oakland,UIC,4,4,NA,400597793,2015-02-22
50,1,12:16,1936,1936,UIC Defensive Rebound.,10,14,-4,27,0.3916699736553947,0.3916699736553947,Oakland,UIC,4,4,NA,400597793,2015-02-22
51,1,11:49,1909,1909,Foul on Dante Williams.,10,14,-4,0,0.39032936272641433,0.39032936272641433,Oakland,UIC,4,4,NA,400597793,2015-02-22
52,1,11:49,1909,1909,Official TV Timeout,10,14,-4,21,0.39032936272641433,0.39032936272641433,Oakland,UIC,4,4,NA,400597793,2015-02-22
53,1,11:28,1888,1888,Paris Burns missed Three Point Jumper.,10,14,-4,0,0.38928942791554094,0.38928942791554094,Oakland,UIC,4,4,NA,400597793,2015-02-22
54,1,11:28,1888,1888,Tommie McCune Defensive Rebound.,10,14,-4,5,0.38928942791554094,0.38928942791554094,Oakland,UIC,4,4,NA,400597793,2015-02-22
55,1,11:23,1883,1883,Foul on Paris Burns.,10,14,-4,18,0.3890419137563819,0.3890419137563819,Oakland,UIC,4,4,NA,400597793,2015-02-22
56,1,11:05,1865,1865,Nick Daniels missed Three Point Jumper.,10,14,-4,0,0.3881502516742981,0.3881502516742981,Oakland,UIC,4,4,NA,400597793,2015-02-22
57,1,11:05,1865,1865,Dante Williams Offensive Rebound.,10,14,-4,5,0.3881502516742981,0.3881502516742981,Oakland,UIC,4,4,NA,400597793,2015-02-22
58,1,11:00,1860,1860,Dante Williams made Two Point Tip Shot.,12,14,-2,16,0.4432285381096179,0.4432285381096179,Oakland,UIC,4,4,NA,400597793,2015-02-22
59,1,10:44,1844,1844,Jake Wiegand missed Jumper.,12,14,-2,0,0.4428151577186491,0.4428151577186491,Oakland,UIC,4,4,NA,400597793,2015-02-22
60,1,10:44,1844,1844,Kahlil Felder Defensive Rebound.,12,14,-2,17,0.4428151577186491,0.4428151577186491,Oakland,UIC,4,4,NA,400597793,2015-02-22
61,1,10:27,1827,1827,Kahlil Felder missed Jumper.,12,14,-2,0,0.44237375440658344,0.44237375440658344,Oakland,UIC,4,4,NA,400597793,2015-02-22
62,1,10:27,1827,1827,Jay Harris Defensive Rebound.,12,14,-2,13,0.44237375440658344,0.44237375440658344,Oakland,UIC,4,4,NA,400597793,2015-02-22
63,1,10:14,1814,1814,Jay Harris missed Three Point Jumper.,12,14,-2,0,0.4420342321815675,0.4420342321815675,Oakland,UIC,4,4,NA,400597793,2015-02-22
64,1,10:14,1814,1814,Tai Odiase Offensive Rebound.,12,14,-2,27,0.4420342321815675,0.4420342321815675,Oakland,UIC,4,4,NA,400597793,2015-02-22
65,1,9:47,1787,1787,Jay Harris Turnover.,12,14,-2,1,0.4413220202407996,0.4413220202407996,Oakland,UIC,4,4,NA,400597793,2015-02-22
66,1,9:46,1786,1786,Dante Williams Steal.,12,14,-2,2,0.4412954299508392,0.4412954299508392,Oakland,UIC,4,4,NA,400597793,2015-02-22
67,1,9:44,1784,1784,Kahlil Felder made Layup.,14,14,0,1,0.5,0.5,Oakland,UIC,4,4,NA,400597793,2015-02-22
68,1,9:43,1783,1783,Foul on Jake Wiegand.,14,14,0,0,0.5,0.5,Oakland,UIC,4,4,NA,400597793,2015-02-22
69,1,9:43,1783,1783,Kahlil Felder made Free Throw.,15,14,1,15,0.5294944967947494,0.5294944967947494,Oakland,UIC,4,4,NA,400597793,2015-02-22
70,1,9:28,1768,1768,Foul on Nick Daniels.,15,14,1,23,0.5296974906908206,0.5296974906908206,Oakland,UIC,4,4,NA,400597793,2015-02-22
71,1,9:05,1745,1745,Paris Burns missed Jumper.,15,14,1,0,0.5300131747966011,0.5300131747966011,Oakland,UIC,4,4,NA,400597793,2015-02-22
72,1,9:05,1745,1745,Kahlil Felder Block.,15,14,1,2,0.5300131747966011,0.5300131747966011,Oakland,UIC,4,4,NA,400597793,2015-02-22
