play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Texas A&M,Oklahoma State,4,4,NA,270200245,2007-01-20
2,1,19:43,2383,2383,Acie Law made Two Point Layup.,2,0,2,5,0.5443841825587584,0.5443841825587584,Texas A&M,Oklahoma State,4,4,NA,270200245,2007-01-20
3,1,19:38,2378,2378,Oklahoma State Full Timeout.,2,0,2,13,0.5444902640703563,0.5444902640703563,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
4,1,19:25,2365,2365,Byron Eaton missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
5,1,19:25,2365,2365,Antanas Kavaliauskas Defensive Rebound.,2,0,2,17,0.5447677378565356,0.5447677378565356,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
6,1,19:08,2348,2348,Foul on Kenny Cooper,2,0,2,7,0.5451340534009399,0.5451340534009399,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
7,1,19:01,2341,2341,Acie Law missed Two Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
8,1,19:01,2341,2341,Mario Boggan Defensive Rebound.,2,0,2,5,0.5452859761078498,0.5452859761078498,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
9,1,18:56,2336,2336,JamesOn Curry missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
10,1,18:56,2336,2336,Acie Law Defensive Rebound.,2,0,2,16,0.5453948652273468,0.5453948652273468,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
11,1,18:40,2320,2320,Antanas Kavaliauskas made Two Point Layup.,4,0,4,19,0.5907311636986208,0.5907311636986208,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
12,1,18:21,2301,2301,Mario Boggan missed Two Point Jumper.,4,0,4,0,0.5915499701662879,0.5915499701662879,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
13,1,18:21,2301,2301,Marcus Dove Offensive Rebound.,4,0,4,8,0.5915499701662879,0.5915499701662879,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
14,1,18:13,2293,2293,Foul on Dominique Kirk,4,0,4,7,0.5918968239578065,0.5918968239578065,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
15,1,18:06,2286,2286,Foul on Mario Boggan,4,0,4,14,0.5922012763456961,0.5922012763456961,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
16,1,17:52,2272,2272,Antanas Kavaliauskas made Two Point Jumper.,6,0,6,9,0.6372406906222889,0.6372406906222889,Texas A&M,Oklahoma State,3,4,NA,270200245,2007-01-20
17,1,17:43,2263,2263,Oklahoma State Full Timeout.,6,0,6,19,0.6378076157204124,0.6378076157204124,Texas A&M,Oklahoma State,2,4,NA,270200245,2007-01-20
18,1,17:24,2244,2244,Mario Boggan made Three Point Jumper.,6,3,3,15,0.5709023243373903,0.5709023243373903,Texas A&M,Oklahoma State,2,4,NA,270200245,2007-01-20
19,1,17:09,2229,2229,Foul on Marcus Dove,6,3,3,0,0.5714085226413206,0.5714085226413206,Texas A&M,Oklahoma State,2,4,NA,270200245,2007-01-20
20,1,17:09,2229,2229,Beau Muhlbach made Free Throw.,7,3,4,0,0.5947090144780959,0.5947090144780959,Texas A&M,Oklahoma State,2,4,NA,270200245,2007-01-20
