play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
2,1,19:33,2373,2373,Mike Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
3,1,19:33,2373,2373,Jiri Hubalek Offensive Rebound.,0,0,0,18,0.5,0.5,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
4,1,19:15,2355,2355,Wesley Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
5,1,19:15,2355,2355,Clent Stewart Defensive Rebound.,0,0,0,22,0.5,0.5,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
6,1,18:53,2333,2333,David Hoskins made Two Point Jumper.,0,2,-2,17,0.45453965530089274,0.45453965530089274,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
7,1,18:36,2316,2316,Foul on Luis Colon,0,2,-2,0,0.4541666112249718,0.4541666112249718,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
8,1,18:36,2316,2316,Dodie Dunson missed Free Throw.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
9,1,18:36,2316,2316,null,0,2,-2,0,0.4541666112249718,0.4541666112249718,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
10,1,18:36,2316,2316,Dodie Dunson made Free Throw.,1,2,-1,13,0.47703496119500294,0.47703496119500294,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
11,1,18:23,2303,2303,Clent Stewart missed Two Point Jumper.,1,2,-1,0,0.4768903217819385,0.4768903217819385,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
12,1,18:23,2303,2303,Mike Taylor Defensive Rebound.,1,2,-1,7,0.4768903217819385,0.4768903217819385,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
13,1,18:16,2296,2296,Wesley Johnson made Two Point Jumper.  Assisted by Mike Taylor.,3,2,1,41,0.5231879356419173,0.5231879356419173,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
14,1,17:35,2255,2255,Lance Harris made Two Point Jumper.,3,4,-1,48,0.47634895989295645,0.47634895989295645,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
15,1,16:47,2207,2207,David Hoskins missed Three Point Jumper.,3,4,-1,0,0.47579830099359666,0.47579830099359666,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
16,1,16:47,2207,2207,Jiri Hubalek Defensive Rebound.,3,4,-1,10,0.47579830099359666,0.47579830099359666,Iowa State,Kansas State,6,6,NA,270200066,2007-01-20
