play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Arkansas,LSU,6,6,NA,270200008,2007-01-20
2,1,19:44,2384,2384,Glen Davis made Two Point Jumper.,0,2,-2,25,0.45563699013036496,0.45563699013036496,Arkansas,LSU,6,6,NA,270200008,2007-01-20
3,1,19:19,2359,2359,Stefan Welsh missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Arkansas,LSU,6,6,NA,270200008,2007-01-20
4,1,19:19,2359,2359,Charles Thomas Offensive Rebound.,0,2,-2,13,0.45510341172991847,0.45510341172991847,Arkansas,LSU,6,6,NA,270200008,2007-01-20
5,1,19:06,2346,2346,Sonny Weems made Three Point Jumper.,3,2,1,15,0.5226349910602054,0.5226349910602054,Arkansas,LSU,6,6,NA,270200008,2007-01-20
6,1,18:51,2331,2331,Glen Davis missed Two Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Arkansas,LSU,6,6,NA,270200008,2007-01-20
7,1,18:51,2331,2331,LSU Offensive Rebound.,3,2,1,15,0.5227993357199084,0.5227993357199084,Arkansas,LSU,6,6,NA,270200008,2007-01-20
8,1,18:36,2316,2316,Glen Davis missed Two Point Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Arkansas,LSU,6,6,NA,270200008,2007-01-20
9,1,18:36,2316,2316,Stefan Welsh Defensive Rebound.,3,2,1,16,0.5229650388049971,0.5229650388049971,Arkansas,LSU,6,6,NA,270200008,2007-01-20
10,1,18:20,2300,2300,Sonny Weems missed Three Point Jumper.,3,2,1,0,0.5231431858431752,0.5231431858431752,Arkansas,LSU,6,6,NA,270200008,2007-01-20
11,1,18:20,2300,2300,Terry Martin Defensive Rebound.,3,2,1,14,0.5231431858431752,0.5231431858431752,Arkansas,LSU,6,6,NA,270200008,2007-01-20
12,1,18:06,2286,2286,Garrett Temple made Two Point Jumper.,3,4,-1,27,0.4766998354859127,0.4766998354859127,Arkansas,LSU,6,6,NA,270200008,2007-01-20
13,1,17:39,2259,2259,Steven Hill made Two Point Jumper.,5,4,1,20,0.523605531345516,0.523605531345516,Arkansas,LSU,6,6,NA,270200008,2007-01-20
14,1,17:19,2239,2239,Terry Martin missed Two Point Jumper.,5,4,1,0,0.5238337039162567,0.5238337039162567,Arkansas,LSU,6,6,NA,270200008,2007-01-20
15,1,17:19,2239,2239,Steven Hill Defensive Rebound.,5,4,1,20,0.5238337039162567,0.5238337039162567,Arkansas,LSU,6,6,NA,270200008,2007-01-20
16,1,16:59,2219,2219,Charles Thomas missed Three Point Jumper.,5,4,1,0,0.5240633219767713,0.5240633219767713,Arkansas,LSU,6,6,NA,270200008,2007-01-20
17,1,16:59,2219,2219,Glen Davis Defensive Rebound.,5,4,1,11,0.5240633219767713,0.5240633219767713,Arkansas,LSU,6,6,NA,270200008,2007-01-20
18,1,16:48,2208,2208,Darnell Lazare missed Two Point Layup.,5,4,1,0,0.5241901517188926,0.5241901517188926,Arkansas,LSU,6,6,NA,270200008,2007-01-20
19,1,16:48,2208,2208,Charles Thomas Defensive Rebound.,5,4,1,14,0.5241901517188926,0.5241901517188926,Arkansas,LSU,6,6,NA,270200008,2007-01-20
20,1,16:34,2194,2194,Steven Hill made Two Point Dunk Shot.,7,4,3,29,0.5725973120619123,0.5725973120619123,Arkansas,LSU,6,6,NA,270200008,2007-01-20
21,1,16:05,2165,2165,Tasmin Mitchell made Two Point Jumper.,7,6,1,14,0.5246888872821309,0.5246888872821309,Arkansas,LSU,6,6,NA,270200008,2007-01-20
