play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,53,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
2,1,19:07,2347,2347,Ramel Bradley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
3,1,19:07,2347,2347,Vanderbilt Defensive Rebound.,0,0,0,19,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
4,1,18:48,2328,2328,Dan Cage missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
5,1,18:48,2328,2328,Kentucky Defensive Rebound.,0,0,0,20,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
6,1,18:28,2308,2308,Foul on Dan Cage,0,0,0,6,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
7,1,18:22,2302,2302,Bobby Perry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
8,1,18:22,2302,2302,Randolph Morris Offensive Rebound.,0,0,0,10,0.5,0.5,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
9,1,18:12,2292,2292,Derrick Jasper made Two Point Layup.,2,0,2,16,0.546365429477102,0.546365429477102,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
10,1,17:56,2276,2276,Derrick Byars missed Two Point Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
11,1,17:56,2276,2276,Joe Crawford Defensive Rebound.,2,0,2,25,0.5467233091847613,0.5467233091847613,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
12,1,17:31,2251,2251,Shan Foster made Three Point Jumper.,2,3,-1,14,0.4763033865694445,0.4763033865694445,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
13,1,17:17,2237,2237,Foul on Alex Gordon,2,3,-1,20,0.47614339584835497,0.47614339584835497,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
14,1,16:57,2217,2217,Foul on Derrick Byars,2,3,-1,19,0.47591364482647425,0.47591364482647425,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
15,1,16:38,2198,2198,Randolph Morris missed Two Point Dunk Shot.,2,3,-1,0,0.4756942538677578,0.4756942538677578,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
16,1,16:38,2198,2198,Derrick Byars Defensive Rebound.,2,3,-1,19,0.4756942538677578,0.4756942538677578,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
17,1,16:19,2179,2179,Davis Nwankwo missed Three Point Jumper.,2,3,-1,0,0.4754739480956594,0.4754739480956594,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
18,1,16:19,2179,2179,Shan Foster Offensive Rebound.,2,3,-1,0,0.4754739480956594,0.4754739480956594,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
19,1,16:19,2179,2179,Shan Foster missed Three Point Jumper.,2,3,-1,0,0.4754739480956594,0.4754739480956594,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
20,1,16:19,2179,2179,Derrick Byars Offensive Rebound.,2,3,-1,3,0.4754739480956594,0.4754739480956594,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
21,1,16:16,2176,2176,Shan Foster made Three Point Jumper.,2,6,-4,34,0.4029252930269015,0.4029252930269015,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
22,1,15:42,2142,2142,Randolph Morris missed Two Point Jumper.,2,6,-4,0,0.40139429806864013,0.40139429806864013,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
23,1,15:42,2142,2142,Shan Foster Defensive Rebound.,2,6,-4,7,0.40139429806864013,0.40139429806864013,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
24,1,15:35,2135,2135,Official TV Timeout.,2,6,-4,31,0.4010771103740205,0.4010771103740205,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
25,1,15:04,2104,2104,Bobby Perry missed Two Point Jumper.,2,6,-4,0,0.3996632806161196,0.3996632806161196,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
26,1,15:04,2104,2104,Davis Nwankwo Defensive Rebound.,2,6,-4,25,0.3996632806161196,0.3996632806161196,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
27,1,14:39,2079,2079,Ted Skuchas made Two Point Layup.,2,8,-6,12,0.35034847203272096,0.35034847203272096,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
28,1,14:27,2067,2067,Joe Crawford made Three Point Jumper.,5,8,-3,15,0.42299339842689604,0.42299339842689604,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
29,1,14:12,2052,2052,Derrick Byars made Two Point Jumper.,5,10,-5,8,0.37258351695699543,0.37258351695699543,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
30,1,14:04,2044,2044,Ramel Bradley missed Three Point Jumper.,5,10,-5,0,0.37212559005816875,0.37212559005816875,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
31,1,14:04,2044,2044,Derrick Byars Defensive Rebound.,5,10,-5,10,0.37212559005816875,0.37212559005816875,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
32,1,13:54,2034,2034,Shan Foster made Two Point Jumper.,5,12,-7,17,0.3239240949230601,0.3239240949230601,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
33,1,13:37,2017,2017,Foul on Derrick Jasper,5,12,-7,16,0.32263468464038114,0.32263468464038114,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
34,1,13:21,2001,2001,Foul on Davis Nwankwo,5,12,-7,6,0.3214133205140905,0.3214133205140905,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
35,1,13:15,1995,1995,Foul on George Drake,5,12,-7,9,0.32095328375148635,0.32095328375148635,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
36,1,13:06,1986,1986,Joe Crawford missed Three Point Jumper.,5,12,-7,0,0.32026109708939243,0.32026109708939243,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
37,1,13:06,1986,1986,JeJuan Brown Defensive Rebound.,5,12,-7,10,0.32026109708939243,0.32026109708939243,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
38,1,12:56,1976,1976,Ted Skuchas missed Two Point Layup.,5,12,-7,0,0.31948893302770964,0.31948893302770964,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
39,1,12:56,1976,1976,Ramel Bradley Defensive Rebound.,5,12,-7,13,0.31948893302770964,0.31948893302770964,Kentucky,Vanderbilt,4,4,NA,270200096,2007-01-20
