play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Washington State,Washington,4,4,NA,270200265,2007-01-20
2,1,19:46,2386,2386,Ivory Clark missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Washington,4,4,NA,270200265,2007-01-20
3,1,19:46,2386,2386,Adrian Oliver Defensive Rebound.,0,0,0,32,0.5,0.5,Washington State,Washington,4,4,NA,270200265,2007-01-20
4,1,19:14,2354,2354,Derrick Low missed Two Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Washington,4,4,NA,270200265,2007-01-20
5,1,19:14,2354,2354,Washington State Offensive Rebou.,0,0,0,4,0.5,0.5,Washington State,Washington,4,4,NA,270200265,2007-01-20
6,1,19:10,2350,2350,Derrick Low made Three Point Jumper.,3,0,3,21,0.5674075052667423,0.5674075052667423,Washington State,Washington,4,4,NA,270200265,2007-01-20
7,1,18:49,2329,2329,Foul on Robbie Cowgill,3,0,3,6,0.5680860791706658,0.5680860791706658,Washington State,Washington,4,4,NA,270200265,2007-01-20
8,1,18:43,2323,2323,Adrian Oliver made Three Point Jumper.,3,3,0,6,0.5,0.5,Washington State,Washington,4,4,NA,270200265,2007-01-20
9,1,18:37,2317,2317,Derrick Low made Three Point Jumper.,6,3,3,25,0.5684772757508765,0.5684772757508765,Washington State,Washington,4,4,NA,270200265,2007-01-20
10,1,18:12,2292,2292,Adrian Oliver missed Two Point Layup.,6,3,3,0,0.5692995994139594,0.5692995994139594,Washington State,Washington,4,4,NA,270200265,2007-01-20
11,1,18:12,2292,2292,Robbie Cowgill Defensive Rebound.,6,3,3,8,0.5692995994139594,0.5692995994139594,Washington State,Washington,4,4,NA,270200265,2007-01-20
12,1,18:04,2284,2284,Kyle Weaver made Two Point Jumper.,8,3,5,37,0.6146242162314544,0.6146242162314544,Washington State,Washington,4,4,NA,270200265,2007-01-20
13,1,17:27,2247,2247,Ryan Appleby missed Three Point Jumper.,8,3,5,0,0.6166143452348216,0.6166143452348216,Washington State,Washington,4,4,NA,270200265,2007-01-20
14,1,17:27,2247,2247,Washington State Defensive Rebou.,8,3,5,3,0.6166143452348216,0.6166143452348216,Washington State,Washington,4,4,NA,270200265,2007-01-20
15,1,17:24,2244,2244,Foul on Artem Wallace,8,3,5,31,0.6167767158996416,0.6167767158996416,Washington State,Washington,4,4,NA,270200265,2007-01-20
16,1,16:53,2213,2213,Derrick Low missed Two Point Jumper.,8,3,5,0,0.6184618015703488,0.6184618015703488,Washington State,Washington,4,4,NA,270200265,2007-01-20
