play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Montana,Weber State,6,6,NA,270200149,2007-01-20
2,1,19:39,2379,2679,Dezmon Harris made Two Point Jumper.,0,2,-2,33,0.45553098113171275,0.45553098113171275,Montana,Weber State,6,6,NA,270200149,2007-01-20
3,1,19:06,2346,2646,Cameron Rundles missed Two Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Montana,Weber State,6,6,NA,270200149,2007-01-20
4,1,19:06,2346,2646,Juan Pablo Silveira Defensive Rebound.,0,2,-2,6,0.4548226031392742,0.4548226031392742,Montana,Weber State,6,6,NA,270200149,2007-01-20
5,1,19:00,2340,2640,Juan Pablo Silveira missed Two Point Layup.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Montana,Weber State,6,6,NA,270200149,2007-01-20
6,1,19:00,2340,2640,Arturas Valeika Offensive Rebound.,0,2,-2,44,0.4546922706473648,0.4546922706473648,Montana,Weber State,6,6,NA,270200149,2007-01-20
7,1,18:16,2296,2596,Matt Dlouhy missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Montana,Weber State,6,6,NA,270200149,2007-01-20
8,1,18:16,2296,2596,Cameron Rundles Offensive Rebound.,0,2,-2,4,0.4537236562407298,0.4537236562407298,Montana,Weber State,6,6,NA,270200149,2007-01-20
9,1,18:12,2292,2592,Foul on David Patten,0,2,-2,0,0.45363457052289796,0.45363457052289796,Montana,Weber State,6,6,NA,270200149,2007-01-20
10,1,18:12,2292,2592,Andrew Strait made Free Throw.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Montana,Weber State,6,6,NA,270200149,2007-01-20
11,1,18:12,2292,2592,Andrew Strait missed Free Throw.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Montana,Weber State,6,6,NA,270200149,2007-01-20
12,1,18:12,2292,2592,Dan Henry Defensive Rebound.,1,2,-1,20,0.47676723271618027,0.47676723271618027,Montana,Weber State,6,6,NA,270200149,2007-01-20
13,1,17:52,2272,2572,Juan Pablo Silveira made Three Point Jumper.  Assisted by Arturas Valeika.,1,5,-4,33,0.4071872923306549,0.4071872923306549,Montana,Weber State,6,6,NA,270200149,2007-01-20
14,1,17:19,2239,2539,Cameron Rundles made Two Point Jumper.  Assisted by Jordan Hasquet.,3,5,-2,30,0.4524406556427031,0.4524406556427031,Montana,Weber State,6,6,NA,270200149,2007-01-20
15,1,16:49,2209,2509,Juan Pablo Silveira made Two Point Layup.,3,7,-4,16,0.40440123535406136,0.40440123535406136,Montana,Weber State,6,6,NA,270200149,2007-01-20
16,1,16:33,2193,2493,Matt Martin made Three Point Jumper.  Assisted by Andrew Strait.,6,7,-1,23,0.47563635998670234,0.47563635998670234,Montana,Weber State,6,6,NA,270200149,2007-01-20
17,1,16:10,2170,2470,Dan Henry missed Three Point Jumper.,6,7,-1,0,0.4753693254001025,0.4753693254001025,Montana,Weber State,6,6,NA,270200149,2007-01-20
18,1,16:10,2170,2470,Matt Dlouhy Defensive Rebound.,6,7,-1,15,0.4753693254001025,0.4753693254001025,Montana,Weber State,6,6,NA,270200149,2007-01-20
19,1,15:55,2155,2455,Foul on Arturas Valeika,6,7,-1,0,0.4751944004378896,0.4751944004378896,Montana,Weber State,6,6,NA,270200149,2007-01-20
20,1,15:55,2155,2455,Official TV Timeout.,6,7,-1,0,0.4751944004378896,0.4751944004378896,Montana,Weber State,6,6,NA,270200149,2007-01-20
21,1,15:55,2155,2455,Foul on David Patten,6,7,-1,0,0.4751944004378896,0.4751944004378896,Montana,Weber State,6,6,NA,270200149,2007-01-20
22,1,15:55,2155,2455,Cameron Rundles missed Free Throw.,6,7,-1,0,0.4751944004378896,0.4751944004378896,Montana,Weber State,6,6,NA,270200149,2007-01-20
23,1,15:55,2155,2455,null,6,7,-1,0,0.4751944004378896,0.4751944004378896,Montana,Weber State,6,6,NA,270200149,2007-01-20
24,1,15:55,2155,2455,Cameron Rundles missed Free Throw.,6,7,-1,0,0.4751944004378896,0.4751944004378896,Montana,Weber State,6,6,NA,270200149,2007-01-20
25,1,15:55,2155,2455,null,6,7,-1,2,0.4751944004378896,0.4751944004378896,Montana,Weber State,6,6,NA,270200149,2007-01-20
26,1,15:53,2153,2453,Matt Martin missed Three Point Jumper.,6,7,-1,0,0.4751710109153479,0.4751710109153479,Montana,Weber State,6,6,NA,270200149,2007-01-20
27,1,15:53,2153,2453,Matt Dlouhy Offensive Rebound.,6,7,-1,3,0.4751710109153479,0.4751710109153479,Montana,Weber State,6,6,NA,270200149,2007-01-20
28,1,15:50,2150,2450,Matt Dlouhy made Two Point Layup.,8,7,1,21,0.5248641034247604,0.5248641034247604,Montana,Weber State,6,6,NA,270200149,2007-01-20
29,1,15:29,2129,2429,Arturas Valeika made Two Point Jumper.  Assisted by Juan Pablo Silveira.,8,9,-1,31,0.4748890490503926,0.4748890490503926,Montana,Weber State,6,6,NA,270200149,2007-01-20
30,1,14:58,2098,2398,Matt Martin made Two Point Jumper.,10,9,1,18,0.5254789461174939,0.5254789461174939,Montana,Weber State,6,6,NA,270200149,2007-01-20
31,1,14:40,2080,2380,Arturas Valeika missed Two Point Jumper.,10,9,1,0,0.5256947665647138,0.5256947665647138,Montana,Weber State,6,6,NA,270200149,2007-01-20
32,1,14:40,2080,2380,Matt Martin Defensive Rebound.,10,9,1,20,0.5256947665647138,0.5256947665647138,Montana,Weber State,6,6,NA,270200149,2007-01-20
33,1,14:20,2060,2360,Matt Dlouhy missed Two Point Jumper.,10,9,1,0,0.5259365650576339,0.5259365650576339,Montana,Weber State,6,6,NA,270200149,2007-01-20
34,1,14:20,2060,2360,David Patten Defensive Rebound.,10,9,1,15,0.5259365650576339,0.5259365650576339,Montana,Weber State,6,6,NA,270200149,2007-01-20
35,1,14:05,2045,2345,Arturas Valeika made Two Point Jumper.,10,11,-1,23,0.473880626850835,0.473880626850835,Montana,Weber State,6,6,NA,270200149,2007-01-20
36,1,13:42,2022,2322,Matt Martin made Three Point Jumper.  Assisted by Andrew Strait.,13,11,2,32,0.5526576779364848,0.5526576779364848,Montana,Weber State,6,6,NA,270200149,2007-01-20
37,1,13:10,1990,2290,Foul on Jordan Hasquet,13,11,2,0,0.553449135636285,0.553449135636285,Montana,Weber State,6,6,NA,270200149,2007-01-20
38,1,13:10,1990,2290,Dezmon Harris missed Free Throw.,13,11,2,0,0.553449135636285,0.553449135636285,Montana,Weber State,6,6,NA,270200149,2007-01-20
39,1,13:10,1990,2290,null,13,11,2,0,0.553449135636285,0.553449135636285,Montana,Weber State,6,6,NA,270200149,2007-01-20
40,1,13:10,1990,2290,Dezmon Harris missed Free Throw.,13,11,2,0,0.553449135636285,0.553449135636285,Montana,Weber State,6,6,NA,270200149,2007-01-20
41,1,13:10,1990,2290,David Patten Offensive Rebound.,13,11,2,2,0.553449135636285,0.553449135636285,Montana,Weber State,6,6,NA,270200149,2007-01-20
42,1,13:08,1988,2288,David Patten made Two Point Layup.,13,13,0,27,0.5,0.5,Montana,Weber State,6,6,NA,270200149,2007-01-20
43,1,12:41,1961,2261,Jordan Hasquet missed Two Point Jumper.,13,13,0,0,0.5,0.5,Montana,Weber State,6,6,NA,270200149,2007-01-20
44,1,12:41,1961,2261,Arturas Valeika Defensive Rebound.,13,13,0,12,0.5,0.5,Montana,Weber State,6,6,NA,270200149,2007-01-20
45,1,12:29,1949,2249,David Patten missed Two Point Jumper.,13,13,0,0,0.5,0.5,Montana,Weber State,6,6,NA,270200149,2007-01-20
46,1,12:29,1949,2249,Matt Dlouhy Defensive Rebound.,13,13,0,19,0.5,0.5,Montana,Weber State,6,6,NA,270200149,2007-01-20
47,1,12:10,1930,2230,Andrew Strait made Two Point Layup.  Assisted by Matt Martin.,15,13,2,24,0.5549705212510788,0.5549705212510788,Montana,Weber State,6,6,NA,270200149,2007-01-20
48,1,11:46,1906,2206,David Patten made Two Point Dunk Shot.  Assisted by Juan Pablo Silveira.,15,15,0,15,0.5,0.5,Montana,Weber State,6,6,NA,270200149,2007-01-20
49,1,11:31,1891,2191,Matt Dlouhy made Three Point Jumper.  Assisted by Andrew Strait.,18,15,3,29,0.5835239631200413,0.5835239631200413,Montana,Weber State,6,6,NA,270200149,2007-01-20
50,1,11:02,1862,2162,Juan Pablo Silveira made Two Point Jumper.,18,17,1,29,0.5284517786582487,0.5284517786582487,Montana,Weber State,6,6,NA,270200149,2007-01-20
51,1,10:33,1833,2133,Jordan Hasquet missed Two Point Jumper.,18,17,1,0,0.5288306155848858,0.5288306155848858,Montana,Weber State,6,6,NA,270200149,2007-01-20
52,1,10:33,1833,2133,Juan Pablo Silveira Defensive Rebound.,18,17,1,7,0.5288306155848858,0.5288306155848858,Montana,Weber State,6,6,NA,270200149,2007-01-20
53,1,10:26,1826,2126,Dan Henry made Two Point Layup.  Assisted by Juan Pablo Silveira.,18,19,-1,20,0.47107739760950207,0.47107739760950207,Montana,Weber State,6,6,NA,270200149,2007-01-20
54,1,10:06,1806,2106,Matt Dlouhy missed Three Point Jumper.,18,19,-1,0,0.47081302264638775,0.47081302264638775,Montana,Weber State,6,6,NA,270200149,2007-01-20
55,1,10:06,1806,2106,Brody Van Brocklin Defensive Rebound.,18,19,-1,6,0.47081302264638775,0.47081302264638775,Montana,Weber State,6,6,NA,270200149,2007-01-20
56,1,10:00,1800,2100,Dan Henry missed Two Point Layup.,18,19,-1,0,0.47073319422403154,0.47073319422403154,Montana,Weber State,6,6,NA,270200149,2007-01-20
57,1,10:00,1800,2100,David Patten Offensive Rebound.,18,19,-1,4,0.47073319422403154,0.47073319422403154,Montana,Weber State,6,6,NA,270200149,2007-01-20
58,1,9:56,1796,2096,David Patten made Two Point Dunk Shot.,18,21,-3,9,0.41283783048871653,0.41283783048871653,Montana,Weber State,6,6,NA,270200149,2007-01-20
59,1,9:47,1787,2087,Montana Full Timeout.,18,21,-3,10,0.4124860403794488,0.4124860403794488,Montana,Weber State,5,6,NA,270200149,2007-01-20
60,1,9:37,1777,2077,Gus Chase made Two Point Jumper.  Assisted by Matt Dlouhy.,20,21,-1,29,0.47042455682899553,0.47042455682899553,Montana,Weber State,5,6,NA,270200149,2007-01-20
61,1,9:08,1748,2048,Juan Pablo Silveira missed Three Point Jumper.,20,21,-1,0,0.4700283324209723,0.4700283324209723,Montana,Weber State,5,6,NA,270200149,2007-01-20
62,1,9:08,1748,2048,Matt Dlouhy Defensive Rebound.,20,21,-1,7,0.4700283324209723,0.4700283324209723,Montana,Weber State,5,6,NA,270200149,2007-01-20
63,1,9:01,1741,2041,Foul on Brody Van Brocklin,20,21,-1,0,0.46993131800058685,0.46993131800058685,Montana,Weber State,5,6,NA,270200149,2007-01-20
64,1,9:01,1741,2041,Official TV Timeout.,20,21,-1,19,0.46993131800058685,0.46993131800058685,Montana,Weber State,5,6,NA,270200149,2007-01-20
65,1,8:42,1722,2022,Cameron Rundles missed Two Point Jumper.,20,21,-1,0,0.46966494863697683,0.46966494863697683,Montana,Weber State,5,6,NA,270200149,2007-01-20
66,1,8:42,1722,2022,Juan Pablo Silveira Defensive Rebound.,20,21,-1,3,0.46966494863697683,0.46966494863697683,Montana,Weber State,5,6,NA,270200149,2007-01-20
67,1,8:39,1719,2019,Foul on Bryan Ellis,20,21,-1,16,0.46962245884383996,0.46962245884383996,Montana,Weber State,5,6,NA,270200149,2007-01-20
68,1,8:23,1703,2003,Tyler Billings made Two Point Jumper.  Assisted by G.B. Burningham.,20,23,-3,27,0.40908838111123297,0.40908838111123297,Montana,Weber State,5,6,NA,270200149,2007-01-20
