play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
2,1,19:53,2393,2393,Ivan Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
3,1,19:53,2393,2393,Ron Lewis Offensive Rebound.,0,0,0,8,0.5,0.5,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
4,1,19:45,2385,2385,Jamar Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
5,1,19:45,2385,2385,Greg Oden Offensive Rebound.,0,0,0,21,0.5,0.5,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
6,1,19:24,2364,2364,Greg Oden made Two Point Jumper.,2,0,2,22,0.5447891790846144,0.5447891790846144,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
7,1,19:02,2342,2342,Ron Lewis made Two Point Layup.,4,0,4,18,0.5897925840160371,0.5897925840160371,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
8,1,18:44,2324,2324,Adam Haluska missed Three Point Jumper.,4,0,4,0,0.590559724660528,0.590559724660528,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
9,1,18:44,2324,2324,null,4,0,4,3,0.590559724660528,0.590559724660528,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
10,1,18:41,2321,2321,Foul on Tyler Smith,4,0,4,13,0.5906882721984543,0.5906882721984543,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
11,1,18:28,2308,2308,Ron Lewis missed Three Point Jumper.,4,0,4,0,0.5912474686502065,0.5912474686502065,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
12,1,18:28,2308,2308,Tony Freeman Defensive Rebound.,4,0,4,15,0.5912474686502065,0.5912474686502065,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
13,1,18:13,2293,2293,Mike Conley Jr. made Two Point Layup.,6,0,6,69,0.6359244732664178,0.6359244732664178,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
14,1,17:04,2224,2224,Ivan Harris made Three Point Jumper.,9,0,9,7,0.7036778651272646,0.7036778651272646,Ohio State,Iowa,4,4,NA,270200194,2007-01-20
15,1,16:57,2217,2217,Iowa Full Timeout.,9,0,9,8,0.7042836485575243,0.7042836485575243,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
16,1,16:49,2209,2209,Foul on Mike Conley Jr.,9,0,9,21,0.7049764658796173,0.7049764658796173,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
17,1,16:28,2188,2188,Adam Haluska made Three Point Jumper.,9,3,6,20,0.6425812066560147,0.6425812066560147,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
18,1,16:08,2168,2168,Ivan Harris missed Three Point Jumper.,9,3,6,0,0.6438640326605877,0.6438640326605877,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
19,1,16:08,2168,2168,Seth Gorney Defensive Rebound.,9,3,6,9,0.6438640326605877,0.6438640326605877,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
20,1,15:59,2159,2159,Mike Henderson made Two Point Layup.,9,5,4,26,0.5978383183584584,0.5978383183584584,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
21,1,15:33,2133,2133,Jamar Butler missed Three Point Jumper.,9,5,4,0,0.599013648863551,0.599013648863551,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
22,1,15:33,2133,2133,Mike Henderson Defensive Rebound.,9,5,4,20,0.599013648863551,0.599013648863551,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
23,1,15:13,2113,2113,Tyler Smith missed Two Point Jumper.,9,5,4,0,0.5999246557409755,0.5999246557409755,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
24,1,15:13,2113,2113,Justin Johnson Offensive Rebound.,9,5,4,8,0.5999246557409755,0.5999246557409755,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
25,1,15:05,2105,2105,Justin Johnson made Three Point Jumper.,9,8,1,22,0.525395453637831,0.525395453637831,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
26,1,14:43,2083,2083,Ivan Harris made Two Point Jumper.,11,8,3,22,0.5764397093659679,0.5764397093659679,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
27,1,14:21,2061,2061,Adam Haluska made Three Point Jumper.,11,11,0,18,0.5,0.5,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
28,1,14:03,2043,2043,Jamar Butler made Two Point Jumper.,13,11,2,17,0.5521451263571212,0.5521451263571212,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
29,1,13:46,2026,2026,Adam Haluska missed Three Point Jumper.,13,11,2,0,0.5525596446359,0.5525596446359,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
30,1,13:46,2026,2026,Tyler Smith Offensive Rebound.,13,11,2,4,0.5525596446359,0.5525596446359,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
31,1,13:42,2022,2022,Tyler Smith missed Two Point Dunk Shot.,13,11,2,0,0.5526576779364848,0.5526576779364848,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
32,1,13:42,2022,2022,Seth Gorney Offensive Rebound.,13,11,2,6,0.5526576779364848,0.5526576779364848,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
33,1,13:36,2016,2016,Mike Henderson made Two Point Layup.,13,13,0,28,0.5,0.5,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
34,1,13:08,1988,1988,Foul on Mike Henderson,13,13,0,0,0.5,0.5,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
35,1,13:08,1988,1988,Official TV Timeout.,13,13,0,18,0.5,0.5,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
36,1,12:50,1970,1970,David Lighty missed Three Point Jumper.,13,13,0,0,0.5,0.5,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
37,1,12:50,1970,1970,Greg Oden Offensive Rebound.,13,13,0,6,0.5,0.5,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
38,1,12:44,1964,1964,Foul on Kurt Looby,13,13,0,0,0.5,0.5,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
39,1,12:44,1964,1964,Greg Oden made Free Throw.,14,13,1,0,0.5271307106723907,0.5271307106723907,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
40,1,12:44,1964,1964,Greg Oden made Free Throw.,15,13,2,23,0.5541021283483936,0.5541021283483936,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
41,1,12:21,1941,1941,Tyler Smith missed Two Point Jumper.,15,13,2,0,0.5546877061653551,0.5546877061653551,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
42,1,12:21,1941,1941,Daequan Cook Defensive Rebound.,15,13,2,13,0.5546877061653551,0.5546877061653551,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
43,1,12:08,1928,1928,Daequan Cook missed Three Point Jumper.,15,13,2,0,0.5550220977035871,0.5550220977035871,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
44,1,12:08,1928,1928,Kurt Looby Defensive Rebound.,15,13,2,38,0.5550220977035871,0.5550220977035871,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
45,1,11:30,1890,1890,Tyler Smith missed Three Point Jumper.,15,13,2,0,0.5559995290432497,0.5559995290432497,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
46,1,11:30,1890,1890,Iowa Offensive Rebound.,15,13,2,0,0.5559995290432497,0.5559995290432497,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
47,1,11:30,1890,1890,Official TV Timeout.,15,13,2,25,0.5559995290432497,0.5559995290432497,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
48,1,11:05,1865,1865,Cyrus Tate made Two Point Jumper.,15,15,0,23,0.5,0.5,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
49,1,10:42,1842,1842,Daequan Cook made Three Point Jumper.,18,15,3,24,0.585388023025359,0.585388023025359,Ohio State,Iowa,3,4,NA,270200194,2007-01-20
