play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
2,1,19:26,2366,2366,Brandon Heath missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
3,1,19:26,2366,2366,Tim Anderson Defensive Rebound.,0,0,0,23,0.5,0.5,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
4,1,19:03,2343,2343,Matt McCraw missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
5,1,19:03,2343,2343,Lorrenzo Wade Defensive Rebound.,0,0,0,54,0.5,0.5,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
6,1,18:09,2289,2289,Dan Nwaelele made Three Point Jumper.,3,0,3,19,0.5693988998708198,0.5693988998708198,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
7,1,17:50,2270,2270,Foul on Kyle Spain,3,0,3,20,0.5700306384331116,0.5700306384331116,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
8,1,17:30,2250,2250,Nick Welch missed Three Point Jumper.,3,0,3,7,0.5707004886902793,0.5707004886902793,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
9,1,17:23,2243,2243,Brandon Heath Defensive Rebound.,3,0,3,9,0.5709360006525587,0.5709360006525587,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
10,1,17:14,2234,2234,Lorrenzo Wade missed Three Point Jumper.,3,0,3,0,0.5712395449021762,0.5712395449021762,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
11,1,17:14,2234,2234,Dan Nwaelele Defensive Rebound.,3,0,3,42,0.5712395449021762,0.5712395449021762,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
12,1,16:32,2192,2192,Brandon Heath missed Two Point Jumper.,3,0,3,0,0.5726655165928087,0.5726655165928087,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
13,1,16:32,2192,2192,Nick Welch Defensive Rebound.,3,0,3,5,0.5726655165928087,0.5726655165928087,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
14,1,16:27,2187,2187,Richie Williams missed Three Point Jumper.,3,0,3,0,0.5728361382170892,0.5728361382170892,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
15,1,16:27,2187,2187,Jacob Burtschi Defensive Rebound.,3,0,3,42,0.5728361382170892,0.5728361382170892,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
16,1,15:45,2145,2145,Dan Nwaelele missed Two Point Jumper.,3,0,3,0,0.574276414067759,0.574276414067759,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
17,1,15:45,2145,2145,Lorrenzo Wade Defensive Rebound.,3,0,3,1,0.574276414067759,0.574276414067759,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
18,1,15:44,2144,2144,Foul on John Frye,3,0,3,0,0.5743109228438779,0.5743109228438779,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
19,1,15:44,2144,2144,Official TV Timeout.,3,0,3,7,0.5743109228438779,0.5743109228438779,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
20,1,15:37,2137,2137,Mohamed Abukar missed Two Point Jumper.,3,0,3,0,0.5745528112111679,0.5745528112111679,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
21,1,15:37,2137,2137,John Frye Defensive Rebound.,3,0,3,19,0.5745528112111679,0.5745528112111679,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
22,1,15:18,2118,2118,Matt McCraw missed Three Point Jumper.,3,0,3,0,0.5752123586433557,0.5752123586433557,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
23,1,15:18,2118,2118,Jerome Habel Defensive Rebound.,3,0,3,24,0.5752123586433557,0.5752123586433557,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
24,1,14:54,2094,2094,Jerome Habel missed Two Point Jumper.,3,0,3,0,0.5760521465028082,0.5760521465028082,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
25,1,14:54,2094,2094,Jacob Burtschi Defensive Rebound.,3,0,3,4,0.5760521465028082,0.5760521465028082,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
26,1,14:50,2090,2090,Foul on Richie Williams,3,0,3,23,0.5761928785973474,0.5761928785973474,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
27,1,14:27,2067,2067,Jacob Burtschi made Three Point Jumper.,6,0,6,32,0.6504446460995462,0.6504446460995462,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
28,1,13:55,2035,2035,Lorrenzo Wade missed Three Point Jumper.,6,0,6,0,0.6525771100972539,0.6525771100972539,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
29,1,13:55,2035,2035,John Frye Defensive Rebound.,6,0,6,19,0.6525771100972539,0.6525771100972539,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
30,1,13:36,2016,2016,Tim Anderson missed Three Point Jumper.,6,0,6,0,0.6538561348927061,0.6538561348927061,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
31,1,13:36,2016,2016,Lorrenzo Wade Defensive Rebound.,6,0,6,14,0.6538561348927061,0.6538561348927061,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
32,1,13:22,2002,2002,Dan Nwaelele made Two Point Jumper.,8,0,8,4,0.7013297527338652,0.7013297527338652,Air Force,San Diego State,6,6,NA,270202005,2007-01-20
33,1,13:18,1998,1998,San Diego State Full Timeout.,8,0,8,12,0.7016660310910868,0.7016660310910868,Air Force,San Diego State,5,6,NA,270202005,2007-01-20
34,1,13:06,1986,1986,Brandon Heath missed Three Point Jumper.,8,0,8,0,0.7026778856851637,0.7026778856851637,Air Force,San Diego State,5,6,NA,270202005,2007-01-20
35,1,13:06,1986,1986,Jerome Habel Defensive Rebound.,8,0,8,4,0.7026778856851637,0.7026778856851637,Air Force,San Diego State,5,6,NA,270202005,2007-01-20
36,1,13:02,1982,1982,Foul on Tim Anderson,8,0,8,0,0.7030161960365986,0.7030161960365986,Air Force,San Diego State,5,6,NA,270202005,2007-01-20
37,1,13:02,1982,1982,Jerome Habel missed Free Throw.,8,0,8,0,0.7030161960365986,0.7030161960365986,Air Force,San Diego State,5,6,NA,270202005,2007-01-20
38,1,13:02,1982,1982,null,8,0,8,0,0.7030161960365986,0.7030161960365986,Air Force,San Diego State,5,6,NA,270202005,2007-01-20
39,1,13:02,1982,1982,Jerome Habel made Free Throw.,8,1,7,30,0.6800473765875121,0.6800473765875121,Air Force,San Diego State,5,6,NA,270202005,2007-01-20
40,1,12:32,1952,1952,Brandon Heath made Two Point Layup.,8,3,5,26,0.6332603890021914,0.6332603890021914,Air Force,San Diego State,5,6,NA,270202005,2007-01-20
