play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
2,1,19:31,2371,2371,Lance Brasher missed Two Point Jumper.,0,0,0,1,0.5,0.5,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
3,1,19:30,2370,2370,Johwen Villegas Defensive Rebound.,0,0,0,19,0.5,0.5,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
4,1,19:11,2351,2351,Johwen Villegas missed Two Point Layup.,0,0,0,0,0.5,0.5,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
5,1,19:11,2351,2351,Tony Hooper Defensive Rebound.,0,0,0,27,0.5,0.5,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
6,1,18:44,2324,2324,Lance Brasher Steal.,0,0,0,60,0.5,0.5,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
7,1,17:44,2264,2264,Johwen Villegas made Three Point Jumper.  Assisted by Michael James.,0,3,-3,27,0.4297689026246148,0.4297689026246148,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
8,1,17:17,2237,2237,Tony Hooper missed Three Point Jumper.,0,3,-3,0,0.4288617263502592,0.4288617263502592,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
9,1,17:17,2237,2237,Alex Galindo Defensive Rebound.,0,3,-3,7,0.4288617263502592,0.4288617263502592,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
10,1,17:10,2230,2230,Johwen Villegas made Two Point Layup.  Assisted by Michael James.,0,5,-5,17,0.38246382940464957,0.38246382940464957,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
11,1,16:53,2213,2213,Lance Brasher made Two Point Jumper.,2,5,-3,21,0.4280492384276799,0.4280492384276799,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
12,1,16:32,2192,2192,Chris Fuller made Two Point Layup.  Assisted by Cedric Essola.,2,7,-5,19,0.38039045484245276,0.38039045484245276,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
13,1,16:13,2173,2173,Foul on Afam Nweke,2,7,-5,21,0.37934883015282783,0.37934883015282783,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
14,1,15:52,2152,2152,Foul on Alex Galindo,2,7,-5,0,0.3781934592388428,0.3781934592388428,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
15,1,15:52,2152,2152,Official TV Timeout.,2,7,-5,13,0.3781934592388428,0.3781934592388428,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
16,1,15:39,2139,2139,Foul on Lance Brasher,2,7,-5,17,0.3774747801645104,0.3774747801645104,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
17,1,15:22,2122,2122,Cedric Essola missed Two Point Jumper.,2,7,-5,0,0.37653063115692414,0.37653063115692414,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
18,1,15:22,2122,2122,Jonas Brown Defensive Rebound.,2,7,-5,20,0.37653063115692414,0.37653063115692414,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
19,1,15:02,2102,2102,Tony Hooper missed Three Point Jumper.,2,7,-5,0,0.3754131073051367,0.3754131073051367,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
20,1,15:02,2102,2102,Brandon Roberts Offensive Rebound.,2,7,-5,7,0.3754131073051367,0.3754131073051367,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
21,1,14:55,2095,2095,Lance Brasher made Three Point Jumper.  Assisted by Brandon Roberts.,5,7,-2,29,0.44910293228347964,0.44910293228347964,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
22,1,14:26,2066,2066,Lance Brasher Steal.,5,7,-2,0,0.4484104463506168,0.4484104463506168,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
23,1,14:26,2066,2066,Tony Hooper missed Two Point Layup.,5,7,-2,0,0.4484104463506168,0.4484104463506168,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
24,1,14:26,2066,2066,Cedric Essola Defensive Rebound.,5,7,-2,31,0.4484104463506168,0.4484104463506168,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
25,1,13:55,2035,2035,Alex Galindo missed Three Point Jumper.,5,7,-2,0,0.44766022922310533,0.44766022922310533,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
26,1,13:55,2035,2035,Johwen Villegas Offensive Rebound.,5,7,-2,5,0.44766022922310533,0.44766022922310533,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
27,1,13:50,2030,2030,Johwen Villegas missed Two Point Jumper.,5,7,-2,0,0.44753819602888806,0.44753819602888806,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
28,1,13:50,2030,2030,Tony Hooper Defensive Rebound.,5,7,-2,22,0.44753819602888806,0.44753819602888806,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
29,1,13:28,2008,2008,Jonas Brown made Three Point Jumper.  Assisted by Afam Nweke.,8,7,1,41,0.5265760407951462,0.5265760407951462,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
30,1,12:47,1967,1967,Jonas Brown missed Three Point Jumper.,8,7,1,0,0.5270924645208734,0.5270924645208734,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
31,1,12:47,1967,1967,Louisiana-Monroe Offensive Rebou.,8,7,1,19,0.5270924645208734,0.5270924645208734,UL Monroe,Florida International,6,6,NA,270202433,2007-01-20
