play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
2,1,19:36,2376,2376,Aaron Bruce made Three Point Jumper.  Assisted by Curtis Jerrells.,0,3,-3,24,0.43342107021462245,0.43342107021462245,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
3,1,19:12,2352,2352,Nate Carter missed Two Point Jumper.,0,3,-3,0,0.4326567000509638,0.4326567000509638,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
4,1,19:12,2352,2352,Mamadou Diene Defensive Rebound.,0,3,-3,17,0.4326567000509638,0.4326567000509638,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
5,1,18:55,2335,2335,Aaron Bruce made Two Point Jumper.,0,5,-5,32,0.38807239371517926,0.38807239371517926,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
6,1,18:23,2303,2303,Austin Johnson missed Two Point Jumper.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
7,1,18:23,2303,2303,Nate Carter Offensive Rebound.,0,5,-5,3,0.38638744441900696,0.38638744441900696,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
8,1,18:20,2300,2300,Nate Carter made Two Point Layup.,2,5,-3,22,0.43096457021193246,0.43096457021193246,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
9,1,17:58,2278,2278,Aaron Bruce made Three Point Jumper.,2,8,-6,23,0.3631363500733795,0.3631363500733795,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
10,1,17:35,2255,2255,Kevin Rogers Steal.,2,8,-6,8,0.36168715671093776,0.36168715671093776,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
11,1,17:27,2247,2247,Henry Dugat missed Three Point Jumper.,2,8,-6,0,0.3611807928136947,0.3611807928136947,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
12,1,17:27,2247,2247,Mamadou Diene Offensive Rebound.,2,8,-6,5,0.3611807928136947,0.3611807928136947,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
13,1,17:22,2242,2242,Mamadou Diene made Two Point Tip Shot.,2,10,-8,15,0.3181783318144667,0.3181783318144667,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
14,1,17:07,2227,2227,Taylor Griffin missed Two Point Jumper.,2,10,-8,0,0.3169832183277449,0.3169832183277449,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
15,1,17:07,2227,2227,Oklahoma Offensive Rebound.,2,10,-8,15,0.3169832183277449,0.3169832183277449,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
16,1,16:52,2212,2212,Mamadou Diene Steal.,2,10,-8,4,0.3157853332029731,0.3157853332029731,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
17,1,16:48,2208,2208,Foul on Tony Crocker,2,10,-8,12,0.31546551294746167,0.31546551294746167,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
18,1,16:36,2196,2196,Kevin Rogers missed Two Point Jumper.,2,10,-8,0,0.3145052736439853,0.3145052736439853,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
19,1,16:36,2196,2196,Tony Crocker Defensive Rebound.,2,10,-8,16,0.3145052736439853,0.3145052736439853,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
20,1,16:20,2180,2180,Taylor Griffin missed Two Point Jumper.,2,10,-8,3,0.3132235980636438,0.3132235980636438,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
21,1,16:17,2177,2177,Taylor Griffin Offensive Rebound.,2,10,-8,5,0.31298316775804624,0.31298316775804624,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
22,1,16:12,2172,2172,Michael Neal made Three Point Jumper.  Assisted by Taylor Griffin.,5,10,-5,13,0.37929394124471294,0.37929394124471294,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
23,1,15:59,2159,2159,Aaron Bruce missed Two Point Jumper.,5,10,-5,0,0.3785793150089429,0.3785793150089429,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
24,1,15:59,2159,2159,Michael Neal Defensive Rebound.,5,10,-5,9,0.3785793150089429,0.3785793150089429,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
25,1,15:50,2150,2150,Henry Dugat Steal.,5,10,-5,22,0.378083072565422,0.378083072565422,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
26,1,15:28,2128,2128,Official TV Timeout.,5,10,-5,29,0.3768644415877137,0.3768644415877137,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
27,1,14:59,2099,2099,Nate Carter missed Two Point Jumper.,5,10,-5,2,0.3752448137456224,0.3752448137456224,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
28,1,14:57,2097,2097,Kevin Rogers Defensive Rebound.,5,10,-5,16,0.37513251853871027,0.37513251853871027,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
29,1,14:41,2081,2081,Tim Bush missed Three Point Jumper.,5,10,-5,0,0.37423121587891517,0.37423121587891517,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
30,1,14:41,2081,2081,Kevin Rogers Offensive Rebound.,5,10,-5,4,0.37423121587891517,0.37423121587891517,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
31,1,14:37,2077,2077,Kevin Rogers made Two Point Jumper.,5,12,-7,17,0.32715031775195763,0.32715031775195763,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
32,1,14:20,2060,2060,Foul on Aaron Bruce,5,12,-7,0,0.32588058573672557,0.32588058573672557,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
33,1,14:20,2060,2060,Nate Carter made Free Throw.,6,12,-6,0,0.3490910964344732,0.3490910964344732,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
34,1,14:20,2060,2060,Nate Carter made Free Throw.,7,12,-5,31,0.3730399451158912,0.3730399451158912,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
35,1,13:49,2029,2029,Henry Dugat missed Three Point Jumper.,7,12,-5,0,0.3712628064036471,0.3712628064036471,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
36,1,13:49,2029,2029,Tony Crocker Defensive Rebound.,7,12,-5,9,0.3712628064036471,0.3712628064036471,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
37,1,13:40,2020,2020,Tweety Carter Steal.,7,12,-5,3,0.37074244052386013,0.37074244052386013,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
38,1,13:37,2017,2017,Aaron Bruce made Two Point Layup.  Assisted by Tweety Carter.,7,14,-7,28,0.32263468464038114,0.32263468464038114,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
39,1,13:09,1989,1989,Nate Carter made Two Point Layup.  Assisted by Longar Longar.,9,14,-5,0,0.36893376546119255,0.36893376546119255,Oklahoma,Baylor,4,4,NA,270200201,2007-01-20
