play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
2,1,19:45,2385,2385,Foul on Raymar Morgan,0,0,0,24,0.5,0.5,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
3,1,19:21,2361,2361,Jamelle Cornley made Two Point Jumper.,2,0,2,28,0.5448535841976563,0.5448535841976563,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
4,1,18:53,2333,2333,Raymar Morgan made Two Point Jumper.,2,2,0,17,0.5,0.5,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
5,1,18:36,2316,2316,Geary Claxton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
6,1,18:36,2316,2316,Idong Ibok Defensive Rebound.,2,2,0,13,0.5,0.5,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
7,1,18:23,2303,2303,Raymar Morgan made Two Point Layup.,2,4,-2,17,0.45387916821805385,0.45387916821805385,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
8,1,18:06,2286,2286,Danny Morrissey missed Three Point Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
9,1,18:06,2286,2286,Raymar Morgan Defensive Rebound.,2,4,-2,27,0.45350064852943234,0.45350064852943234,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
10,1,17:39,2259,2259,Geary Claxton missed Two Point Layup.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
11,1,17:39,2259,2259,Brandon Hassell Offensive Rebound.,2,4,-2,4,0.45289393129255906,0.45289393129255906,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
12,1,17:35,2255,2255,Brandon Hassell made Two Point Dunk Shot.,4,4,0,16,0.5,0.5,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
13,1,17:19,2239,2239,Drew Neitzel made Three Point Jumper.,4,7,-3,41,0.42892919113244343,0.42892919113244343,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
14,1,16:38,2198,2198,Maurice Joseph missed Three Point Jumper.,4,7,-3,0,0.4275390179287987,0.4275390179287987,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
15,1,16:38,2198,2198,Brandon Hassell Defensive Rebound.,4,7,-3,10,0.4275390179287987,0.4275390179287987,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
16,1,16:28,2188,2188,Jamelle Cornley missed Two Point Jumper.,4,7,-3,0,0.4271979984005805,0.4271979984005805,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
17,1,16:28,2188,2188,Maurice Joseph Defensive Rebound.,4,7,-3,8,0.4271979984005805,0.4271979984005805,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
18,1,16:20,2180,2180,Goran Suton missed Two Point Jumper.,4,7,-3,0,0.4269247421092793,0.4269247421092793,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
19,1,16:20,2180,2180,Marquise Gray Offensive Rebound.,4,7,-3,22,0.4269247421092793,0.4269247421092793,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
20,1,15:58,2158,2158,Drew Neitzel missed Two Point Jumper.,4,7,-3,0,0.42617116882724937,0.42617116882724937,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
21,1,15:58,2158,2158,Geary Claxton Defensive Rebound.,4,7,-3,16,0.42617116882724937,0.42617116882724937,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
22,1,15:42,2142,2142,Brandon Hassell missed Two Point Jumper.,4,7,-3,0,0.4256200248211058,0.4256200248211058,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
23,1,15:42,2142,2142,Drew Neitzel Defensive Rebound.,4,7,-3,3,0.4256200248211058,0.4256200248211058,Penn State,Michigan State,4,4,NA,270200213,2007-01-20
