play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
2,1,19:45,2385,2385,Joakim Noah made Two Point Jumper.,2,0,2,26,0.5443418518412477,0.5443418518412477,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
3,1,19:19,2359,2359,Foul on Corey Brewer,2,0,2,39,0.5448965882700816,0.5448965882700816,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
4,1,18:40,2320,2320,Clarence Sanders made Two Point Jumper.,2,2,0,23,0.5,0.5,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
5,1,18:17,2297,2297,Joakim Noah made Two Point Dunk Shot.,4,2,2,24,0.5462540972634312,0.5462540972634312,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
6,1,17:53,2273,2273,Todd Abernethy made Two Point Jumper.,4,4,0,20,0.5,0.5,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
7,1,17:33,2253,2253,Joakim Noah missed Two Point Jumper.,4,4,0,0,0.5,0.5,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
8,1,17:33,2253,2253,Bam Doyne Defensive Rebound.,4,4,0,32,0.5,0.5,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
9,1,17:01,2221,2221,Bam Doyne missed Two Point Jumper.,4,4,0,0,0.5,0.5,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
10,1,17:01,2221,2221,Al Horford Defensive Rebound.,4,4,0,28,0.5,0.5,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
11,1,16:33,2193,2193,Lee Humphrey made Three Point Jumper.,7,4,3,46,0.5726314110978687,0.5726314110978687,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
12,1,15:47,2147,2147,Official TV Timeout.,7,4,3,10,0.5742074310523222,0.5742074310523222,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
13,1,15:37,2137,2137,Foul on Dwayne Curtis,7,4,3,0,0.5745528112111679,0.5745528112111679,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
14,1,15:37,2137,2137,Chris Richard made Free Throw.,8,4,4,0,0.5988321904469439,0.5988321904469439,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
15,1,15:37,2137,2137,Chris Richard missed Free Throw.,8,4,4,0,0.5988321904469439,0.5988321904469439,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
16,1,15:37,2137,2137,Clarence Sanders Defensive Rebound.,8,4,4,27,0.5988321904469439,0.5988321904469439,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
17,1,15:10,2110,2110,Clarence Sanders missed Three Point Jumper.,8,4,4,0,0.6000618603830782,0.6000618603830782,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
18,1,15:10,2110,2110,Al Horford Defensive Rebound.,8,4,4,23,0.6000618603830782,0.6000618603830782,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
19,1,14:47,2087,2087,Clarence Sanders missed Two Point Jumper.,8,4,4,0,0.6011188494184928,0.6011188494184928,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
20,1,14:47,2087,2087,Jermey Parnell Offensive Rebound.,8,4,4,5,0.6011188494184928,0.6011188494184928,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
21,1,14:42,2082,2082,Jermey Parnell missed Two Point Layup.,8,4,4,0,0.6013498659798583,0.6013498659798583,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
22,1,14:42,2082,2082,Joakim Noah Defensive Rebound.,8,4,4,7,0.6013498659798583,0.6013498659798583,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
23,1,14:35,2075,2075,Walter Hodge missed Two Point Jumper.,8,4,4,0,0.6016740616972047,0.6016740616972047,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
24,1,14:35,2075,2075,Chris Richard Offensive Rebound.,8,4,4,5,0.6016740616972047,0.6016740616972047,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
25,1,14:30,2070,2070,Chris Richard made Two Point Layup.,10,4,6,10,0.6502460444590433,0.6502460444590433,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
26,1,14:20,2060,2060,Foul on Walter Hodge,10,4,6,15,0.6509089035655268,0.6509089035655268,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
27,1,14:05,2045,2045,Bam Doyne made Two Point Layup.,10,6,4,35,0.6030741659814896,0.6030741659814896,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
28,1,13:30,2010,2010,Corey Brewer made Two Point Layup.,12,6,6,26,0.6542621473674913,0.6542621473674913,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
29,1,13:04,1984,1984,Foul on Taurean Green,12,6,6,0,0.656033811767864,0.656033811767864,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
30,1,13:04,1984,1984,Bam Doyne made Free Throw.,12,7,5,0,0.6313604208224118,0.6313604208224118,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
31,1,13:04,1984,1984,Bam Doyne made Free Throw.,12,8,4,24,0.6059801588978633,0.6059801588978633,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
32,1,12:40,1960,1960,Foul on Jermey Parnell,12,8,4,10,0.607147637400192,0.607147637400192,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
33,1,12:30,1950,1950,Brandon Powell made Three Point Jumper.,15,8,7,15,0.6825344017630075,0.6825344017630075,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
34,1,12:15,1935,1935,Bam Doyne missed Two Point Layup.,15,8,7,0,0.683712469173118,0.683712469173118,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
35,1,12:15,1935,1935,Mississippi Offensive Rebound.,15,8,7,2,0.683712469173118,0.683712469173118,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
36,1,12:13,1933,1933,Bam Doyne missed Two Point Jumper.,15,8,7,0,0.6838701597964053,0.6838701597964053,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
37,1,12:13,1933,1933,Mississippi Offensive Rebound.,15,8,7,17,0.6838701597964053,0.6838701597964053,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
38,1,11:56,1916,1916,Clarence Sanders missed Two Point Jumper.,15,8,7,0,0.6852104860158439,0.6852104860158439,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
39,1,11:56,1916,1916,Al Horford Defensive Rebound.,15,8,7,23,0.6852104860158439,0.6852104860158439,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
40,1,11:33,1893,1893,Brandon Powell missed Three Point Jumper.,15,8,7,0,0.6870155500242109,0.6870155500242109,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
41,1,11:33,1893,1893,Joakim Noah Offensive Rebound.,15,8,7,9,0.6870155500242109,0.6870155500242109,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
42,1,11:24,1884,1884,Walter Hodge missed Two Point Jumper.,15,8,7,0,0.687720256476218,0.687720256476218,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
43,1,11:24,1884,1884,Jermey Parnell Defensive Rebound.,15,8,7,6,0.687720256476218,0.687720256476218,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
44,1,11:18,1878,1878,Todd Abernethy missed Three Point Jumper.,15,8,7,0,0.6881898188746299,0.6881898188746299,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
45,1,11:18,1878,1878,Florida Defensive Rebound.,15,8,7,4,0.6881898188746299,0.6881898188746299,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
46,1,11:14,1874,1874,Official TV Timeout.,15,8,7,6,0.6885028115705514,0.6885028115705514,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
47,1,11:08,1868,1868,Al Horford missed Two Point Layup.,15,8,7,0,0.6889723010360082,0.6889723010360082,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
48,1,11:08,1868,1868,Florida Offensive Rebound.,15,8,7,1,0.6889723010360082,0.6889723010360082,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
49,1,11:07,1867,1867,Foul on Dwayne Curtis,15,8,7,0,0.6890505552328152,0.6890505552328152,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
50,1,11:07,1867,1867,Al Horford made Free Throw.,16,8,8,0,0.7128678479895342,0.7128678479895342,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
51,1,11:07,1867,1867,Al Horford made Free Throw.,17,8,9,9,0.7355609611820632,0.7355609611820632,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
52,1,10:58,1858,1858,Todd Abernethy made Three Point Jumper.,17,11,6,9,0.6648169876238107,0.6648169876238107,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
53,1,10:49,1849,1849,Al Horford made Two Point Jumper.,19,11,8,13,0.7144062064320809,0.7144062064320809,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
54,1,10:36,1836,1836,Greg Hardy made Two Point Dunk Shot.,19,13,6,8,0.66635736786108,0.66635736786108,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
55,1,10:28,1828,1828,Taurean Green made Three Point Jumper.,22,13,9,23,0.739125269350443,0.739125269350443,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
56,1,10:05,1805,1805,Clarence Sanders missed Two Point Jumper.,22,13,9,0,0.7412368519222663,0.7412368519222663,Florida,Ole Miss,4,4,NA,270200057,2007-01-20
