play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
2,1,19:35,2375,2375,Shawntes Gary missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
3,1,19:35,2375,2375,Brandon Bowdry Defensive Rebound.,0,0,0,20,0.5,0.5,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
4,1,19:15,2355,2355,Jesse Bunkley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
5,1,19:15,2355,2355,Shawntes Gary Defensive Rebound.,0,0,0,35,0.5,0.5,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
6,1,18:40,2320,2320,Shawntes Gary made Two Point Jumper.  Assisted by Mike Redell.,2,0,2,13,0.545745316074961,0.545745316074961,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
7,1,18:27,2307,2307,Brandon Bowdry missed Three Point Jumper.,2,0,2,0,0.5460321953134282,0.5460321953134282,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
8,1,18:27,2307,2307,Joe Reitz Defensive Rebound.,2,0,2,15,0.5460321953134282,0.5460321953134282,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
9,1,18:12,2292,2292,Foul on Brandon Bowdry,2,0,2,4,0.546365429477102,0.546365429477102,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
10,1,18:08,2288,2288,Joe Reitz missed Two Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
11,1,18:08,2288,2288,Travis Lewis Defensive Rebound.,2,0,2,31,0.5464546722449519,0.5464546722449519,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
12,1,17:37,2257,2257,Justin Dobbins made Two Point Layup.  Assisted by Carlos Medlock.,2,2,0,0,0.5,0.5,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
13,1,17:37,2257,2257,Foul on Joe Reitz,2,2,0,0,0.5,0.5,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
14,1,17:37,2257,2257,Justin Dobbins made Free Throw.,2,3,-1,7,0.47637172244932635,0.47637172244932635,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
15,1,17:30,2250,2250,Foul on Justin Dobbins,2,3,-1,0,0.47629198334830036,0.47629198334830036,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
16,1,17:30,2250,2250,Mike Redell made Free Throw.,3,3,0,0,0.5,0.5,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
17,1,17:30,2250,2250,Mike Redell made Free Throw.,4,3,1,12,0.5237080166516996,0.5237080166516996,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
18,1,17:18,2238,2238,Brandon Bowdry missed Two Point Jumper.,4,3,1,0,0.5238451522402601,0.5238451522402601,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
19,1,17:18,2238,2238,Justin Dobbins Offensive Rebound.,4,3,1,4,0.5238451522402601,0.5238451522402601,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
20,1,17:14,2234,2234,Justin Dobbins made Two Point Layup.,4,5,-1,14,0.47610901885326956,0.47610901885326956,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
21,1,17:00,2220,2220,David Kool missed Two Point Jumper.,4,5,-1,0,0.47594819000422334,0.47594819000422334,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
22,1,17:00,2220,2220,Travis Lewis Defensive Rebound.,4,5,-1,13,0.47594819000422334,0.47594819000422334,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
23,1,16:47,2207,2207,Carlos Medlock made Two Point Layup.,4,7,-3,8,0.4278453520675339,0.4278453520675339,Western Michigan,Eastern Michigan,6,6,NA,270202711,2007-01-20
24,1,16:39,2199,2199,Western Michigan 20 Second Timeout.,4,7,-3,15,0.427573083497328,0.427573083497328,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
25,1,16:24,2184,2184,Travis Lewis Steal.,4,7,-3,33,0.42706141630147587,0.42706141630147587,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
26,1,15:51,2151,2151,Mike Redell made Three Point Jumper.,7,7,0,19,0.5,0.5,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
27,1,15:32,2132,2132,Travis Lewis made Three Point Jumper.  Assisted by Jesse Bunkley.,7,10,-3,17,0.42527405470464896,0.42527405470464896,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
28,1,15:15,2115,2115,Shawntes Gary missed Three Point Jumper.,7,10,-3,0,0.42468308670816785,0.42468308670816785,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
29,1,15:15,2115,2115,Carlos Medlock Defensive Rebound.,7,10,-3,9,0.42468308670816785,0.42468308670816785,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
30,1,15:06,2106,2106,Foul on Mike Redell,7,10,-3,0,0.4243687153462514,0.4243687153462514,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
31,1,15:06,2106,2106,Official TV Timeout.,7,10,-3,1,0.4243687153462514,0.4243687153462514,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
32,1,15:05,2105,2105,Jesse Bunkley missed Two Point Jumper.,7,10,-3,0,0.42433371863134856,0.42433371863134856,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
33,1,15:05,2105,2105,David Kool Defensive Rebound.,7,10,-3,10,0.42433371863134856,0.42433371863134856,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
34,1,14:55,2095,2095,Joe Reitz made Two Point Layup.  Assisted by Mike Redell.,9,10,-1,26,0.47448519763638625,0.47448519763638625,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
35,1,14:29,2069,2069,Brandon Bowdry missed Two Point Jumper.,9,10,-1,0,0.4741725126841792,0.4741725126841792,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
36,1,14:29,2069,2069,Joe Reitz Defensive Rebound.,9,10,-1,8,0.4741725126841792,0.4741725126841792,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
37,1,14:21,2061,2061,David Kool made Two Point Jumper.,11,10,1,46,0.5259244231863538,0.5259244231863538,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
38,1,13:35,2015,2015,Joe Reitz made Two Point Layup.,13,10,3,26,0.5788771723151209,0.5788771723151209,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
39,1,13:09,1989,1989,Zane Gay made Two Point Layup.  Assisted by James Matthews.,13,12,1,3,0.5268139350911306,0.5268139350911306,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
40,1,13:06,1986,1986,Foul on Carlos Medlock,13,12,1,12,0.526851718635754,0.526851718635754,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
41,1,12:54,1974,1974,Andrew Hershberger missed Two Point Jumper.,13,12,1,0,0.5270034736865027,0.5270034736865027,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
42,1,12:54,1974,1974,Craig Cashen Defensive Rebound.,13,12,1,18,0.5270034736865027,0.5270034736865027,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
43,1,12:36,1956,1956,Foul on Donald Lawson,13,12,1,8,0.5272330194208816,0.5272330194208816,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
44,1,12:28,1948,1948,Devon Dumes missed Three Point Jumper.,13,12,1,0,0.5273357990812544,0.5273357990812544,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
45,1,12:28,1948,1948,James Matthews Offensive Rebound.,13,12,1,2,0.5273357990812544,0.5273357990812544,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
46,1,12:26,1946,1946,Foul on David Kool,13,12,1,3,0.5273615685969871,0.5273615685969871,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
47,1,12:23,1943,1943,David Kool Steal.,13,12,1,3,0.5274002793738733,0.5274002793738733,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
48,1,12:20,1940,1940,Foul on Devon Dumes,13,12,1,19,0.5274390583629032,0.5274390583629032,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
49,1,12:01,1921,1921,Foul on Andre Ricks,13,12,1,6,0.5276858564523762,0.5276858564523762,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
50,1,11:55,1915,1915,Zane Gay made Three Point Jumper.  Assisted by Devon Dumes.,13,15,-2,18,0.4446431038436045,0.4446431038436045,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
51,1,11:37,1897,1897,Foul on Derek Fracalossi,13,15,-2,0,0.444180347788381,0.444180347788381,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
52,1,11:37,1897,1897,Official TV Timeout.,13,15,-2,40,0.444180347788381,0.444180347788381,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
53,1,10:57,1857,1857,Joe Reitz made Two Point Layup.,15,15,0,0,0.5,0.5,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
54,1,10:57,1857,1857,Foul on James Matthews,15,15,0,0,0.5,0.5,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
55,1,10:57,1857,1857,Joe Reitz made Free Throw.,16,15,1,19,0.5285168847189095,0.5285168847189095,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
56,1,10:38,1838,1838,Zane Gay missed Two Point Layup.,16,15,1,0,0.5287650587312349,0.5287650587312349,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
57,1,10:38,1838,1838,Shawntes Gary Defensive Rebound.,16,15,1,11,0.5287650587312349,0.5287650587312349,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
58,1,10:27,1827,1827,Shawntes Gary missed Two Point Jumper.,16,15,1,0,0.5289094457640003,0.5289094457640003,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
59,1,10:27,1827,1827,Derek Fracalossi Offensive Rebound.,16,15,1,11,0.5289094457640003,0.5289094457640003,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
60,1,10:16,1816,1816,Andre Ricks missed Two Point Jumper.,16,15,1,0,0.52905447983163445,0.52905447983163445,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
61,1,10:16,1816,1816,Zane Gay Defensive Rebound.,16,15,1,18,0.52905447983163445,0.52905447983163445,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
62,1,9:58,1798,1798,Zane Gay made Three Point Jumper.  Assisted by Carlos Medlock.,16,18,-2,17,0.4416134598231178,0.4416134598231178,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
63,1,9:41,1781,1781,Foul on James Matthews,16,18,-2,9,0.4411622260475722,0.4411622260475722,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
64,1,9:32,1772,1772,Joe Reitz missed Two Point Layup.,16,18,-2,0,0.4409213505687559,0.4409213505687559,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
65,1,9:32,1772,1772,Brandon Bowdry Defensive Rebound.,16,18,-2,6,0.4409213505687559,0.4409213505687559,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
66,1,9:26,1766,1766,Carlos Medlock missed Three Point Jumper.,16,18,-2,0,0.44075992932257757,0.44075992932257757,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
67,1,9:26,1766,1766,Mike Redell Defensive Rebound.,16,18,-2,13,0.44075992932257757,0.44075992932257757,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
68,1,9:13,1753,1753,Foul on Joe Reitz,16,18,-2,15,0.4404077085130537,0.4404077085130537,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
69,1,8:58,1738,1738,Justin Dobbins made Two Point Jumper.,16,20,-4,0,0.3816972030662436,0.3816972030662436,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
70,1,8:58,1738,1738,Foul on Donald Lawson,16,20,-4,0,0.3816972030662436,0.3816972030662436,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
71,1,8:58,1738,1738,Justin Dobbins missed Free Throw.,16,20,-4,0,0.3816972030662436,0.3816972030662436,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
72,1,8:58,1738,1738,Derek Fracalossi Defensive Rebound.,16,20,-4,13,0.3816972030662436,0.3816972030662436,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
73,1,8:45,1725,1725,Mike Redell missed Two Point Layup.,16,20,-4,0,0.3810067537734705,0.3810067537734705,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
74,1,8:45,1725,1725,Brandon Bowdry Defensive Rebound.,16,20,-4,15,0.3810067537734705,0.3810067537734705,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
75,1,8:30,1710,1710,Foul on Brandon Bowdry,16,20,-4,13,0.3802000651497727,0.3802000651497727,Western Michigan,Eastern Michigan,5,6,NA,270202711,2007-01-20
