play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
2,1,19:20,2360,2360,Foul on Jeremy Williams,0,0,0,16,0.5,0.5,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
3,1,19:04,2344,2344,Aleks Maric made Two Point Jumper.  Assisted by Marcus Perry.,2,0,2,61,0.5452207909535292,0.5452207909535292,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
4,1,18:03,2283,2283,Ryan Anderson made Three Point Jumper.  Assisted by Charles Richardson Jr..,5,0,5,18,0.6146776706268336,0.6146776706268336,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
5,1,17:45,2265,2265,Marcus Perry Steal.,5,0,5,16,0.6156431446759522,0.6156431446759522,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
6,1,17:29,2249,2249,Foul on Marcus King-Stockton,5,0,5,0,0.6165061746741936,0.6165061746741936,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
7,1,17:29,2249,2249,Aleks Maric made Free Throw.,6,0,6,0,0.638692513963803,0.638692513963803,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
8,1,17:29,2249,2249,Aleks Maric made Free Throw.,7,0,7,18,0.6603025444418771,0.6603025444418771,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
9,1,17:11,2231,2231,Ryan Anderson Steal.,7,0,7,11,0.6615978486192693,0.6615978486192693,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
10,1,17:00,2220,2220,Ryan Anderson missed Three Point Jumper.,7,0,7,0,0.6623917274563644,0.6623917274563644,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
11,1,17:00,2220,2220,Jeremy Williams Defensive Rebound.,7,0,7,10,0.6623917274563644,0.6623917274563644,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
12,1,16:50,2210,2210,Ryan Anderson Steal.,7,0,7,4,0.663114714330345,0.663114714330345,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
13,1,16:46,2206,2206,Ryan Anderson missed Two Point Jumper.,7,0,7,0,0.6634042095918311,0.6634042095918311,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
14,1,16:46,2206,2206,Xavier Silas Defensive Rebound.,7,0,7,28,0.6634042095918311,0.6634042095918311,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
15,1,16:18,2178,2178,Jay-R Strowbridge made Three Point Jumper.  Assisted by Marcus Perry.,10,0,10,4,0.7275635245856323,0.7275635245856323,Nebraska,Colorado,4,4,NA,270200158,2007-01-20
16,1,16:14,2174,2174,Colorado Full Timeout.,10,0,10,18,0.727932841030811,0.727932841030811,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
17,1,15:56,2156,2156,Jeremy Williams made Two Point Jumper.  Assisted by Charles Richardson Jr..,10,2,8,26,0.6887016584202823,0.6887016584202823,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
18,1,15:30,2130,2130,Foul on Jeremy Williams,10,2,8,0,0.6907971234912971,0.6907971234912971,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
19,1,15:30,2130,2130,Official TV Timeout.,10,2,8,29,0.6907971234912971,0.6907971234912971,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
20,1,15:01,2101,2101,Charles Richardson Jr. missed Three Point Jumper.,10,2,8,0,0.6931493076252296,0.6931493076252296,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
21,1,15:01,2101,2101,Aleks Maric Offensive Rebound.,10,2,8,2,0.6931493076252296,0.6931493076252296,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
22,1,14:59,2099,2099,Foul on Marcus King-Stockton,10,2,8,5,0.6933121667172193,0.6933121667172193,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
23,1,14:54,2094,2094,Marcus Perry missed Three Point Jumper.,10,2,8,0,0.6937196962199517,0.6937196962199517,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
24,1,14:54,2094,2094,Sean Kowal Defensive Rebound.,10,2,8,15,0.6937196962199517,0.6937196962199517,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
25,1,14:39,2079,2079,Xavier Silas missed Three Point Jumper.,10,2,8,0,0.6949456647133753,0.6949456647133753,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
26,1,14:39,2079,2079,Nebraska Defensive Rebound.,10,2,8,24,0.6949456647133753,0.6949456647133753,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
27,1,14:15,2055,2055,Ryan Anderson made Two Point Jumper.  Assisted by Marcus Perry.,12,2,10,10,0.7390106955689616,0.7390106955689616,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
28,1,14:05,2045,2045,Foul on Ryan Anderson,12,2,10,0,0.7399534917808779,0.7399534917808779,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
29,1,14:05,2045,2045,Richard Roby missed Free Throw.,12,2,10,0,0.7399534917808779,0.7399534917808779,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
30,1,14:05,2045,2045,null,12,2,10,0,0.7399534917808779,0.7399534917808779,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
31,1,14:05,2045,2045,Richard Roby made Free Throw.,12,3,9,20,0.7193327330384741,0.7193327330384741,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
32,1,13:45,2025,2025,Marcus Perry made Two Point Jumper.,14,3,11,11,0.7615406251618538,0.7615406251618538,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
33,1,13:34,2014,2014,Richard Roby missed Three Point Jumper.,14,3,11,0,0.7626305110457586,0.7626305110457586,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
34,1,13:34,2014,2014,Jamel White Defensive Rebound.,14,3,11,37,0.7626305110457586,0.7626305110457586,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
35,1,12:57,1977,1977,Jamel White made Two Point Jumper.,16,3,13,40,0.802748952403397,0.802748952403397,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
36,1,12:17,1937,1937,Sek Henry missed Two Point Jumper.,16,3,13,0,0.8069468350777564,0.8069468350777564,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
37,1,12:17,1937,1937,Richard Roby Defensive Rebound.,16,3,13,7,0.8069468350777564,0.8069468350777564,Nebraska,Colorado,3,4,NA,270200158,2007-01-20
