play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,NC State,Duke,4,4,NA,270200152,2007-01-20
2,1,19:42,2382,2382,Ben McCauley missed Two Point Layup.,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,270200152,2007-01-20
3,1,19:42,2382,2382,DeMarcus Nelson Defensive Rebound.,0,0,0,14,0.5,0.5,NC State,Duke,4,4,NA,270200152,2007-01-20
4,1,19:28,2368,2368,DeMarcus Nelson missed Two Point Layup.,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,270200152,2007-01-20
5,1,19:28,2368,2368,Ben McCauley Defensive Rebound.,0,0,0,18,0.5,0.5,NC State,Duke,4,4,NA,270200152,2007-01-20
6,1,19:10,2350,2350,Foul on Lance Thomas,0,0,0,16,0.5,0.5,NC State,Duke,4,4,NA,270200152,2007-01-20
7,1,18:54,2334,2334,Josh McRoberts missed Two Point Jumper.,0,0,0,0,0.5,0.5,NC State,Duke,4,4,NA,270200152,2007-01-20
8,1,18:54,2334,2334,Brandon Costner Defensive Rebound.,0,0,0,46,0.5,0.5,NC State,Duke,4,4,NA,270200152,2007-01-20
9,1,18:08,2288,2288,Jon Scheyer made Two Point Jumper.,0,2,-2,0,0.4535453277550481,0.4535453277550481,NC State,Duke,4,4,NA,270200152,2007-01-20
10,1,18:08,2288,2288,Foul on Dennis Horner,0,2,-2,0,0.4535453277550481,0.4535453277550481,NC State,Duke,4,4,NA,270200152,2007-01-20
11,1,18:08,2288,2288,Jon Scheyer made Free Throw.,0,3,-3,9,0.43056797189758195,0.43056797189758195,NC State,Duke,4,4,NA,270200152,2007-01-20
12,1,17:59,2279,2279,Ben McCauley made Two Point Jumper.,2,3,-1,0,0.4766209850294595,0.4766209850294595,NC State,Duke,4,4,NA,270200152,2007-01-20
13,1,17:59,2279,2279,Foul on Jon Scheyer,2,3,-1,0,0.4766209850294595,0.4766209850294595,NC State,Duke,4,4,NA,270200152,2007-01-20
14,1,17:59,2279,2279,Ben McCauley made Free Throw.,3,3,0,22,0.5,0.5,NC State,Duke,4,4,NA,270200152,2007-01-20
15,1,17:37,2257,2257,DeMarcus Nelson made Three Point Jumper.,3,6,-3,18,0.42953448804264266,0.42953448804264266,NC State,Duke,4,4,NA,270200152,2007-01-20
16,1,17:19,2239,2239,Ben McCauley missed Two Point Jumper.,3,6,-3,0,0.42892919113244343,0.42892919113244343,NC State,Duke,4,4,NA,270200152,2007-01-20
17,1,17:19,2239,2239,Greg Paulus Defensive Rebound.,3,6,-3,5,0.42892919113244343,0.42892919113244343,NC State,Duke,4,4,NA,270200152,2007-01-20
18,1,17:14,2234,2234,Greg Paulus made Two Point Jumper.,3,8,-5,16,0.38268109522381877,0.38268109522381877,NC State,Duke,4,4,NA,270200152,2007-01-20
19,1,16:58,2218,2218,Courtney Fells missed Two Point Dunk Shot.,3,8,-5,0,0.3818108006857157,0.3818108006857157,NC State,Duke,4,4,NA,270200152,2007-01-20
20,1,16:58,2218,2218,DeMarcus Nelson Defensive Rebound.,3,8,-5,10,0.3818108006857157,0.3818108006857157,NC State,Duke,4,4,NA,270200152,2007-01-20
21,1,16:48,2208,2208,Greg Paulus missed Three Point Jumper.,3,8,-5,0,0.3812653214338241,0.3812653214338241,NC State,Duke,4,4,NA,270200152,2007-01-20
22,1,16:48,2208,2208,Brandon Costner Defensive Rebound.,3,8,-5,4,0.3812653214338241,0.3812653214338241,NC State,Duke,4,4,NA,270200152,2007-01-20
23,1,16:44,2204,2204,Foul on Lance Thomas,3,8,-5,27,0.38104683276437473,0.38104683276437473,NC State,Duke,4,4,NA,270200152,2007-01-20
24,1,16:17,2177,2177,Brandon Costner missed Three Point Jumper.,3,8,-5,0,0.3795683255802671,0.3795683255802671,NC State,Duke,4,4,NA,270200152,2007-01-20
25,1,16:17,2177,2177,Greg Paulus Defensive Rebound.,3,8,-5,9,0.3795683255802671,0.3795683255802671,NC State,Duke,4,4,NA,270200152,2007-01-20
26,1,16:08,2168,2168,DeMarcus Nelson made Two Point Dunk Shot.,3,10,-7,2,0.3338393837434081,0.3338393837434081,NC State,Duke,4,4,NA,270200152,2007-01-20
27,1,16:06,2166,2166,North Carolina State Full Timeout.,3,10,-7,13,0.33369402783580443,0.33369402783580443,NC State,Duke,4,3,NA,270200152,2007-01-20
28,1,15:53,2153,2153,Courtney Fells made Two Point Jumper.,5,10,-5,21,0.37824862865253916,0.37824862865253916,NC State,Duke,4,3,NA,270200152,2007-01-20
29,1,15:32,2132,2132,Josh McRoberts made Two Point Dunk Shot.,5,12,-7,23,0.3312126492994756,0.3312126492994756,NC State,Duke,4,3,NA,270200152,2007-01-20
30,1,15:09,2109,2109,DeMarcus Nelson missed Three Point Jumper.,5,12,-7,0,0.3295217805511532,0.3295217805511532,NC State,Duke,4,3,NA,270200152,2007-01-20
31,1,15:09,2109,2109,David McClure Offensive Rebound.,5,12,-7,5,0.3295217805511532,0.3295217805511532,NC State,Duke,4,3,NA,270200152,2007-01-20
32,1,15:04,2104,2104,Jon Scheyer missed Three Point Jumper.,5,12,-7,0,0.3291527516340773,0.3291527516340773,NC State,Duke,4,3,NA,270200152,2007-01-20
33,1,15:04,2104,2104,Brandon Costner Defensive Rebound.,5,12,-7,9,0.3291527516340773,0.3291527516340773,NC State,Duke,4,3,NA,270200152,2007-01-20
34,1,14:55,2095,2095,Official TV Timeout.,5,12,-7,21,0.3284871232134195,0.3284871232134195,NC State,Duke,4,3,NA,270200152,2007-01-20
